sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was many years before Lehrer publicly revealed that he had been assigned to the NSA, since the mere fact of its existence was classified at the time; this left him in the interesting position of implicitly using nuclear weapons work as a cover story for something more sensitive.",2,7,== Academic and military career ==,30951
"In 1960, Lehrer returned to full-time math studies at Harvard.",3,7,== Academic and military career ==,30951
"From 1962, Lehrer taught in the political science department at the Massachusetts Institute of Technology (MIT).",4,7,== Academic and military career ==,30951
"In 1965 he gave up on his mathematics dissertation on modes in statistics, after having worked on it intermittently for 15 years.",5,7,== Academic and military career ==,30951
"In 1972, Lehrer joined the faculty of the University of California, Santa Cruz, teaching an introductory course entitled The Nature of Mathematics to liberal arts majors—""math for tenors"", according to Lehrer.",6,7,== Academic and military career ==,30951
He also taught a class in musical theater.,7,7,== Academic and military career ==,30951
He occasionally performed songs in his lectures.,8,7,== Academic and military career ==,30951
"In 2001, Lehrer taught his last mathematics class, on the topic of infinity, and retired from academia.",9,7,== Academic and military career ==,30951
"He has remained in the area, and in 2003 said he still ""hangs out"" around the University of California, Santa Cruz.",10,7,== Academic and military career ==,30951
===,0,8,== Academic and military career == | === Publications ===,30951
Publications ===,1,8,== Academic and military career == | === Publications ===,30951
The American Mathematical Society database lists him as co-author of two papers:,0,9,== Academic and military career == | === Publications ===,30951
R. E. Fagen; T. A. Lehrer (March 1958).,0,10,== Academic and military career == | === Publications ===,30951
"""Random walks with restraining barrier as applied to the biased binary counter"".",1,10,== Academic and military career == | === Publications ===,30951
Journal of the Society for Industrial and Applied Mathematics.,2,10,== Academic and military career == | === Publications ===,30951
6 (1): 1–14.,3,10,== Academic and military career == | === Publications ===,30951
doi:10.1137/0106001.,4,10,== Academic and military career == | === Publications ===,30951
JSTOR 2098858.,5,10,== Academic and military career == | === Publications ===,30951
MR 0094856.,6,10,== Academic and military career == | === Publications ===,30951
T. Austin; R. Fagen; T. Lehrer; W. Penney (1957).,0,11,== Academic and military career == | === Publications ===,30951
"""The distribution of the number of locally maximal elements in a random sample"".",1,11,== Academic and military career == | === Publications ===,30951
Annals of Mathematical Statistics.,2,11,== Academic and military career == | === Publications ===,30951
28 (3): 786–790.,3,11,== Academic and military career == | === Publications ===,30951
doi:10.1214/aoms/1177706893.,4,11,== Academic and military career == | === Publications ===,30951
MR 0091251.,5,11,== Academic and military career == | === Publications ===,30951
"Two of Lehrer's songs were also reprinted, with his permission, in MAD Magazine:",6,11,== Academic and military career == | === Publications ===,30951
"Tom Lehrer Sings ""The Wild West is Where I Where I Want To Be"" (illustrated by George Woodbridge, MAD #32, April 1957)",0,12,== Academic and military career == | === Publications ===,30951
"Tom Lehrer's ""The Hunting Song"" (illustrated by George Woodbridge, MAD #35, October 1957)",0,13,== Academic and military career == | === Publications ===,30951
==,0,14,== Musical career ==,30951
Musical career ==,1,14,== Musical career ==,30951
===,0,15,== Musical career == | === Style and influences ===,30951
Style and influences ===,1,15,== Musical career == | === Style and influences ===,30951
Lehrer was mainly influenced by musical theater.,0,16,== Musical career == | === Style and influences ===,30951
"According to Gerald Nachman's book Seriously Funny, the Broadway musical Let's Face It!",1,16,== Musical career == | === Style and influences ===,30951
made an early and lasting impression on him.,2,16,== Musical career == | === Style and influences ===,30951
Lehrer's style consists of parodying various forms of popular song.,3,16,== Musical career == | === Style and influences ===,30951
"For example, his appreciation of list songs led him to write ""The Elements"", which lists the chemical elements to the tune of Gilbert and Sullivan's ""Major-General's Song"".",4,16,== Musical career == | === Style and influences ===,30951
"In author and Boston University professor Isaac Asimov's second autobiographical volume, In Joy Still Felt, Asimov recounted seeing Lehrer perform in a Boston nightclub on October 9, 1954.",0,17,== Musical career == | === Style and influences ===,30951
"Lehrer sang a song about Jim getting it from Louise, and Sally from Jim, ""...and after a while you gathered the 'it' was venereal disease",1,17,== Musical career == | === Style and influences ===,30951
"The song was likely ""I Got It From Agnes"".",2,17,== Musical career == | === Style and influences ===,30951
"Suddenly, as the combinations grew more grotesque, you realized he was satirizing every known perversion without using a single naughty phrase.",3,17,== Musical career == | === Style and influences ===,30951
"It was clearly unsingable outside a nightclub.""",4,17,== Musical career == | === Style and influences ===,30951
"Asimov also recalled a song that dealt with the Boston subway system, making use of the stations leading into town from Harvard, observing that the local subject-matter rendered the song useless for general distribution.",5,17,== Musical career == | === Style and influences ===,30951
Lehrer subsequently granted Asimov permission to print the lyrics to the subway song in his book.,6,17,== Musical career == | === Style and influences ===,30951
"""I haven't gone to nightclubs often,"" said Asimov, ""but of all the times I have gone, it was on this occasion that I had by far the best time.""",7,17,== Musical career == | === Style and influences ===,30951
===,0,18,== Musical career == | === Recordings ===,30951
Recordings =,1,18,== Musical career == | === Recordings ===,30951
==,2,18,== Musical career == | === Recordings ===,30951
"Lehrer was encouraged by the success of his performances, so he paid $15 (equivalent to $145 in 2020) for some studio time in 1953 to record Songs by Tom Lehrer.",0,19,== Musical career == | === Recordings ===,30951
The initial pressing was 400 copies.,1,19,== Musical career == | === Recordings ===,30951
"Radio stations would not air his songs because of his controversial subjects, so he sold the album on campus at Harvard for $3,  equivalent to $29 in 2020, while ""several stores near the Harvard campus sold it for $3.50, taking only a minimal markup as a kind of community service.",2,19,== Musical career == | === Recordings ===,30951
"Newsstands on campus sold it for the same price.""",3,19,== Musical career == | === Recordings ===,30951
"After one summer, he started to receive mail orders from all parts of the country, as far away as San Francisco, after the San Francisco Chronicle wrote an article on the record.",4,19,== Musical career == | === Recordings ===,30951
Interest in his recordings spread by word of mouth.,5,19,== Musical career == | === Recordings ===,30951
"People played their records for friends, who then also wanted a copy.",6,19,== Musical career == | === Recordings ===,30951
"Lehrer recalled, ""Lacking exposure in the media, my songs spread slowly.",7,19,== Musical career == | === Recordings ===,30951
"Like herpes, rather than ebola.",8,19,== Musical career == | === Recordings ===,30951
"""The album included the macabre ""I Hold Your Hand in Mine"", the mildly risqué ""Be Prepared"", and ""Lobachevsky"" regarding plagiarizing mathematicians.",9,19,== Musical career == | === Recordings ===,30951
"It became a cult success by word of mouth, despite being self-published and without promotion.",10,19,== Musical career == | === Recordings ===,30951
Lehrer embarked on a series of concert tours and recorded a second album in 1959.,11,19,== Musical career == | === Recordings ===,30951
"He released the second album in two versions: the songs were the same, but More of Tom Lehrer was a studio recording and An Evening Wasted with Tom Lehrer was recorded live in concert.",12,19,== Musical career == | === Recordings ===,30951
"In 2013, Lehrer recalled the studio session for ""Poisoning Pigeons in the Park"", which referred to the practice of controlling pigeons in Boston with strychnine-treated corn:",13,19,== Musical career == | === Recordings ===,30951
The copyist arrived at the last minute with the parts and passed them out to the band...,0,20,== Musical career == | === Recordings ===,30951
"And there was no title on it, and there was no lyrics.",1,20,== Musical career == | === Recordings ===,30951
"And so they ran through it, ""What a pleasant little waltz""....",2,20,== Musical career == | === Recordings ===,30951
"And the engineer said, ""'Poisoning Pigeons in the Park,' take one,"" and the piano player said, ""What?"" and literally fell off the stool.",3,20,== Musical career == | === Recordings ===,30951
===,0,21,== Musical career == | === Touring ===,30951
Touring ===,1,21,== Musical career == | === Touring ===,30951
"Lehrer had a breakthrough in the United Kingdom on December 4, 1957, when the University of London awarded a doctor of music degree honoris causa to Princess Margaret, and the public orator, Professor J. R. Sutherland, said it was ""in the full knowledge that the Princess is a connoisseur of music and a performer of skill and distinction, her taste being catholic, ranging from Mozart to the calypso and from opera to the songs of Miss Beatrice Lillie and Tom Lehrer.""",0,22,== Musical career == | === Touring ===,30951
This prompted significant interest in Lehrer's works and helped to secure distribution for his five-year-old debut album in Britain.,1,22,== Musical career == | === Touring ===,30951
"It was there that his music achieved real sales popularity, as a result of the proliferation of university newspapers referring to the material, and inadvertently due to the BBC, which in 1958 banned from broadcast 10 of the 12 songs on the album.",2,22,== Musical career == | === Touring ===,30951
"By the end of the 1950s, Lehrer had sold 370,000 records.",3,22,== Musical career == | === Touring ===,30951
===,0,23,== Musical career == | === That Was The Week That Was ===,30951
That Was The Week That Was =,1,23,== Musical career == | === That Was The Week That Was ===,30951
=,2,23,== Musical career == | === That Was The Week That Was ===,30951
=,3,23,== Musical career == | === That Was The Week That Was ===,30951
"In 1960, Lehrer essentially retired from touring in the U.S.",0,24,== Musical career == | === That Was The Week That Was ===,30951
"The same year, Lehrer toured Australia and New Zealand, performing a total of 33 concerts to great acclaim and controversy.",0,25,== Musical career == | === That Was The Week That Was ===,30951
"While in New Zealand, Lehrer wrote a song criticizing the All Blacks rugby team 1960 tour of apartheid South Africa.",1,25,== Musical career == | === That Was The Week That Was ===,30951
"These tours occurred during a time in which he was, he said, ""banned, censored, mentioned in several houses of parliament and threatened with arrest"".",2,25,== Musical career == | === That Was The Week That Was ===,30951
"In particular, ""Be Prepared"" drew advance resistance in Brisbane from the commissioner of police.",3,25,== Musical career == | === That Was The Week That Was ===,30951
"He performed several unreleased songs in Australia, including ""The Masochism Tango"".",4,25,== Musical career == | === That Was The Week That Was ===,30951
"In the early 1960s, he was employed as the resident songwriter for the U.S. edition of That Was The Week That Was (TW3), a satirical television show.",0,26,== Musical career == | === That Was The Week That Was ===,30951
"A greater proportion of his output became overtly political, or at least topical, on subjects such as education (""New Math""), the Second Vatican Council (""The Vatican Rag"", a tune based on the 1910 ""Spaghetti Rag"" by Lyons and Yosco), race relations (""National Brotherhood Week""), air and water pollution (""Pollution""), American militarism (""Send the Marines""),  and nuclear proliferation (""Who's Next?""",0,27,== Musical career == | === That Was The Week That Was ===,30951
"and ""MLF Lullaby"").",1,27,== Musical career == | === That Was The Week That Was ===,30951
"He also wrote a song satirizing rocket scientist Wernher von Braun, who worked for Nazi Germany before working for the United States.",2,27,== Musical career == | === That Was The Week That Was ===,30951
"(""'Once the rockets are up, who cares where they come down?",3,27,== Musical career == | === That Was The Week That Was ===,30951
"That's not my department,' says Wernher von Braun."")",4,27,== Musical career == | === That Was The Week That Was ===,30951
"Lehrer did not appear on the television show; vocalist Nancy Ames performed his songs (to Lehrer's chagrin), and network censors often altered his lyrics.",5,27,== Musical career == | === That Was The Week That Was ===,30951
Lehrer later performed these songs on the album That Was The Year That Was (1965) at which point people could hear them the way that he intended.,6,27,== Musical career == | === That Was The Week That Was ===,30951
"In 1966, BBC TV host David Frost invited him to contribute some of his classic compositions to his BBC program The Frost Report.",7,27,== Musical career == | === That Was The Week That Was ===,30951
"The show was transmitted live, and he pre-recorded all his segments at one performance.",8,27,== Musical career == | === That Was The Week That Was ===,30951
"Lehrer was not featured in every edition, but his songs featured in an appropriate part of each show.",9,27,== Musical career == | === That Was The Week That Was ===,30951
"At least two of his songs were not included on any of his LPs: a reworking of Noël Coward's ""That is the End of the News"" (with some new lyrics) and a comic explanation of how Britain might adapt to the coming of decimal currency.",10,27,== Musical career == | === That Was The Week That Was ===,30951
"The record deal with Reprise Records for That Was The Year That Was also gave Reprise distribution rights for his earlier recordings, as Lehrer wanted to wind up his own record imprint.",0,28,== Musical career == | === That Was The Week That Was ===,30951
The Reprise issue of Songs by Tom Lehrer was a stereo re-recording.,1,28,== Musical career == | === That Was The Week That Was ===,30951
"This version was not issued on CD, but the songs were issued on the live Tom Lehrer",2,28,== Musical career == | === That Was The Week That Was ===,30951
Revisited CD.,3,28,== Musical career == | === That Was The Week That Was ===,30951
"The live recording included bonus tracks ""L-Y"" and ""Silent E"", two of the ten songs that he wrote for the PBS children's educational series The Electric Company.",4,28,== Musical career == | === That Was The Week That Was ===,30951
Lehrer later commented that worldwide sales of the recordings under Reprise surpassed 1.8 million units in 1996.,5,28,== Musical career == | === That Was The Week That Was ===,30951
"That same year, That Was The Year That Was went gold.",6,28,== Musical career == | === That Was The Week That Was ===,30951
"The album liner notes promote his songs with self-deprecating humor, such as quoting a New York Times review from 1959: Mr. Lehrer's muse is ""not fettered by such inhibiting factors as taste.",7,28,== Musical career == | === That Was The Week That Was ===,30951
"""Lehrer made a short tour in Norway and Denmark in 1967, performing some of the songs from the television program.",8,28,== Musical career == | === That Was The Week That Was ===,30951
"His performance in Oslo on September 10 was recorded on video tape and aired locally that autumn, then released on DVD some 40 years later.",9,28,== Musical career == | === That Was The Week That Was ===,30951
"He performed as a prominent international guest at the Studenterforeningen (student association) in Copenhagen, which was televised, and he commented on stage that he might be America's ""revenge for Victor Borge"".",10,28,== Musical career == | === That Was The Week That Was ===,30951
"He performed original songs in a Dodge automobile industrial film distributed primarily to automobile dealers and shown at promotional events in 1967, set in a fictional American wild west town and titled The Dodge Rebellion Theatre presents Ballads For '67.",11,28,== Musical career == | === That Was The Week That Was ===,30951
"He attempted to adapt Sweeney Todd as a Broadway musical, working with Joe Raposo, to star Jerry Colonna.",12,28,== Musical career == | === That Was The Week That Was ===,30951
"They started a few songs but, as Lehrer noted, ""Nothing ever came of it, and of course twenty years later Stephen Sondheim beat me to the punch.""",13,28,== Musical career == | === That Was The Week That Was ===,30951
===,0,29,== Musical career == | === Departure from the music scene ===,30951
Departure from the music scene =,1,29,== Musical career == | === Departure from the music scene ===,30951
==,2,29,== Musical career == | === Departure from the music scene ===,30951
"In the 1970s, Lehrer concentrated on teaching mathematics and musical theater, although he also wrote ten songs for the educational children's television show The Electric Company.",0,30,== Musical career == | === Departure from the music scene ===,30951
"His last public performance for many years took place in 1972, on a fundraising tour for Democratic US presidential candidate George McGovern.",1,30,== Musical career == | === Departure from the music scene ===,30951
"When asked about his reasons for abandoning his musical career in an interview in the book accompanying his CD box set, released in 2000, Lehrer cited a lack of interest, a disdain of touring, and the monotony of performing the same songs repeatedly.",2,30,== Musical career == | === Departure from the music scene ===,30951
"He observed that when he was moved to write and perform songs, he did, and when he was not, he did not, and that after a while he simply lost interest.",3,30,== Musical career == | === Departure from the music scene ===,30951
"Even though Lehrer was ""a hero of the anti-nuclear, civil rights left"" and covered its political issues in many of his songs, and even though he shared the New Left's opposition to the Vietnam War, and advocated for civil rights, he disliked the aesthetics of the counterculture of the 1960s and stopped performing as the movement gained momentum.",4,30,== Musical career == | === Departure from the music scene ===,30951
Lehrer's musical career was relatively brief.,5,30,== Musical career == | === Departure from the music scene ===,30951
He once mentioned that he performed a mere 109 shows and wrote 37 songs over 20 years.,6,30,== Musical career == | === Departure from the music scene ===,30951
"Nevertheless, he developed a significant following in the United States and abroad.",7,30,== Musical career == | === Departure from the music scene ===,30951
===,0,31,== Musical career == | === Revivals and discographic reissues ===,30951
Revivals and discographic reissues ===,1,31,== Musical career == | === Revivals and discographic reissues ===,30951
"In 1980, Cameron Mackintosh produced Tomfoolery, a revue of Lehrer's songs that was a hit on the London stage.",0,32,== Musical career == | === Revivals and discographic reissues ===,30951
"Lehrer was not initially involved with the show, but he was pleased with it; he eventually gave the stage production his full support and updated several of his lyrics for the show.",1,32,== Musical career == | === Revivals and discographic reissues ===,30951
"Tomfoolery contained 27 songs and led to more than 200 productions, including an Off-Broadway production at the Village Gate which ran for 120 performances in 1981.",2,32,== Musical career == | === Revivals and discographic reissues ===,30951
"Lehrer made a rare TV appearance on BBC's Parkinson show in conjunction with the Tom Foolery premiere in 1980 at the Criterion Theatre in London, where he sang ""I Got It from Agnes"".",3,32,== Musical career == | === Revivals and discographic reissues ===,30951
"There were ""Tomfoolery"" performances in San Francisco about 1982 and in 2018–19.",4,32,== Musical career == | === Revivals and discographic reissues ===,30951
"In 1993, he wrote ""That's Mathematics"" for the closing credits to a Mathematical Sciences Research Institute video celebrating the proof of Fermat's Last Theorem.",5,32,== Musical career == | === Revivals and discographic reissues ===,30951
"On June 7 and 8, 1998, Lehrer performed in public for the first time in 25 years at the Lyceum Theatre, London as part of the show",0,33,== Musical career == | === Revivals and discographic reissues ===,30951
"Hey, Mr. Producer!",1,33,== Musical career == | === Revivals and discographic reissues ===,30951
"celebrating the career of Cameron Mackintosh, who had produced Tom Foolery.",2,33,== Musical career == | === Revivals and discographic reissues ===,30951
The June 8 show was his only performance before Queen Elizabeth II.,3,33,== Musical career == | === Revivals and discographic reissues ===,30951
"Lehrer sang ""Poisoning Pigeons in the Park"" and an updated version of the nuclear proliferation song ""Who's Next?""In 2000 Lehrer commented that he doubted his songs had any real effect on those not already critical of the establishment: ""I don't think this kind of thing has an impact on the unconverted, frankly.",4,33,== Musical career == | === Revivals and discographic reissues ===,30951
It's not even preaching to the converted; it's titillating the converted ...,5,33,== Musical career == | === Revivals and discographic reissues ===,30951
"I'm fond of quoting Peter Cook, who talked about the satirical Berlin kabaretts of the 1930s, which did so much to stop the rise of Hitler and prevent the Second World War.",6,33,== Musical career == | === Revivals and discographic reissues ===,30951
"""Lehrer has said, jokingly, of his musical career, ""If, after hearing my songs, just one human being is inspired to say something nasty to a friend, or perhaps to strike a loved one, it will all have been worth the while.""",7,33,== Musical career == | === Revivals and discographic reissues ===,30951
"In 2003, Lehrer commented that his particular brand of political satire is more difficult in the modern world: ""The real issues I don't think most people touch.",0,34,== Musical career == | === Revivals and discographic reissues ===,30951
"The Clinton jokes are all about Monica Lewinsky and all that stuff and not about the important things, like the fact that he wouldn't ban land mines ...",1,34,== Musical career == | === Revivals and discographic reissues ===,30951
I'm not tempted to write a song about George W. Bush.,2,34,== Musical career == | === Revivals and discographic reissues ===,30951
I couldn't figure out what sort of song I would write.,3,34,== Musical career == | === Revivals and discographic reissues ===,30951
"That's the problem: I don't want to satirize George Bush and his puppeteers, I want to vaporize them.",4,34,== Musical career == | === Revivals and discographic reissues ===,30951
"""In 2000, the boxed CD set The Remains of Tom Lehrer was released by Rhino Entertainment.",5,34,== Musical career == | === Revivals and discographic reissues ===,30951
"It included live and studio versions of his first two albums, That Was The Year That Was, the songs that he wrote for The Electric Company, and some previously unreleased material, a small hardbound lyrics book with an introduction by Dr. Demento.",6,34,== Musical career == | === Revivals and discographic reissues ===,30951
"In 2010, Shout!",7,34,== Musical career == | === Revivals and discographic reissues ===,30951
"Factory launched a reissue campaign, making Lehrer's out-of-print albums available digitally.",8,34,== Musical career == | === Revivals and discographic reissues ===,30951
"The CD/DVD combo The Tom Lehrer Collection was also issued, including his best-known songs, with a DVD featuring an Oslo concert.",9,34,== Musical career == | === Revivals and discographic reissues ===,30951
"In a February 2008 phone call, Gene Weingarten of The Washington Post interviewed Lehrer off the record.",10,34,== Musical career == | === Revivals and discographic reissues ===,30951
"When Weingarten asked if there was anything he could print for the record, Lehrer responded, ""Just tell the people that I am voting for Obama.",11,34,== Musical career == | === Revivals and discographic reissues ===,30951
"""In 2012 rapper 2 Chainz sampled Lehrer's song ""Dope Peddler"", on his 2012 debut album, Based on a T.R.U. Story.",12,34,== Musical career == | === Revivals and discographic reissues ===,30951
"In 2013, Lehrer said he was ""very proud"" to have his song sampled ""literally sixty years after I recorded it"".",13,34,== Musical career == | === Revivals and discographic reissues ===,30951
"Lehrer went on to describe his official response to the request to use his song: ""As sole copyright owner of 'The Old Dope Peddler', I grant you motherfuckers permission to do this.",14,34,== Musical career == | === Revivals and discographic reissues ===,30951
"Please give my regards to Mr. Chainz, or may I call him 2?""In 2020, at the age of 92, Lehrer donated all of his lyrics and music written by him to the public domain.",15,34,== Musical career == | === Revivals and discographic reissues ===,30951
==,0,35,== Musical legacy ==,30951
Musical legacy ==,1,35,== Musical legacy ==,30951
"In 1967, Swedish actor Lars Ekborg, known outside Sweden for his part in Ingmar Bergman's Summer with Monika, made an album called I Tom Lehrers vackra värld (""In the beautiful world of Tom Lehrer""), with 12 of Lehrer's songs interpreted in Swedish.",0,36,== Musical legacy ==,30951
"Lehrer wrote in a letter to the producer Per-Anders Boquist that, ""Not knowing any Swedish, I am obviously not equipped to judge, but it sounds to me as though Mr. Ekborg is perfect for the songs,"" along with further compliments to pianist Leif Asp for unexpected additional flourishes.",1,36,== Musical legacy ==,30951
"In 1971, Argentinian singer Nacha Guevara sang Spanish versions of several Lehrer songs for the show/live album Este es el año que es.",2,36,== Musical legacy ==,30951
"In 2010, the German musician-comedian Felix Janosa released an album with the title ""Tauben vergiften: Die bösen Lieder von Tom Lehrer"" (""Poisoning pigeons: The Evil Songs of Tom Lehrer""), with German versions of some of his best-known songs.",3,36,== Musical legacy ==,30951
"Composer Randy Newman said of Lehrer, ""He's one of the great American songwriters without a doubt, right up there with everybody, the top guys.",4,36,== Musical legacy ==,30951
"As a lyricist, as good as there's been in the last half of the 20th century.""",5,36,== Musical legacy ==,30951
Singer and comedian Dillie Keane has acknowledged Lehrer's influence on her work.,6,36,== Musical legacy ==,30951
"Dr. Demento praised Lehrer as ""the best musical satirist of the twentieth century.""",7,36,== Musical legacy ==,30951
"Other artists who cite Lehrer as an influence include ""Weird Al"" Yankovic, whose work generally addresses more popular and less technical or political subjects, and educator and scientist H. Paul Shuch, who tours under the stage name Dr. SETI, and calls himself ""a cross between Carl Sagan and Tom Lehrer: He sings like Sagan and lectures like Lehrer.",8,36,== Musical legacy ==,30951
"""From January 16 to February 25, 2006, the play Letters from Lehrer, written and performed by Canadian Richard Greenblatt, ran at CanStage in Toronto.",9,36,== Musical legacy ==,30951
"It followed Lehrer's musical career, the meaning of several songs, the politics of the time, and Greenblatt's own experiences with Lehrer's music, while playing some of Lehrer's songs.",10,36,== Musical legacy ==,30951
"Performers influenced by Lehrer's style include American political satirist Mark Russell, Canadian comedian and songwriter Randy Vancourt, and the British duo Kit and The Widow.",11,36,== Musical legacy ==,30951
"In 2004, British medical satirists Amateur Transplants acknowledge the debt they owe to Lehrer on the back of their first album, Fitness to Practice.",0,37,== Musical legacy ==,30951
"Their song ""The Menstrual Rag"" uses the tune of Lehrer's ""The Vatican Rag""; and ""The Drugs Song"" mirrors Lehrer's song ""The Elements"", both using the tune of the ""Major-General's Song"" from The Pirates of Penzance by Gilbert and Sullivan.",1,37,== Musical legacy ==,30951
"The Amateur Transplants' second album, Unfit to Practise, opens with an update of Lehrer's ""The Masochism Tango"" called ""Masochism Tango 2008"".",2,37,== Musical legacy ==,30951
==,0,38,== Discography ==,30951
Discography ==,1,38,== Discography ==,30951
"Studio albumsSongs by Tom Lehrer (1953), re-recorded in 1966",0,39,== Discography ==,30951
More of Tom Lehrer (1959)Live albumsAn Evening Wasted with Tom Lehrer (1959),0,40,== Discography ==,30951
Revisited (1960),0,41,== Discography ==,30951
Tom Lehrer Discovers Australia (And Vice Versa) (1960; Australia-only),0,42,== Discography ==,30951
That Was the Year That Was (1965)Compilation albumsTom Lehrer in Concert (1994; UK compilation),0,43,== Discography ==,30951
Songs & More Songs by Tom Lehrer (1997; US compilation of his first two studio albums with additional songs),0,44,== Discography ==,30951
The Remains of Tom Lehrer (2000),0,45,== Discography ==,30951
"The Tom Lehrer Collection (2010)Many of Lehrer's songs are performed by others in That Was The Week That Was (Radiola LP, 1981).",0,46,== Discography ==,30951
"The sheet music of many songs is published in The Tom Lehrer Song Book (Crown Publishers Inc., 1954; Library of Congress Card Catalog Number 54-12068) and Too Many Songs by Tom Lehrer: With Not Enough Drawings by Ronald Searle (Pantheon, 1981, ISBN 0-394-74930-8; Methuen, 1999, ISBN 978-0-413-74230-8).",0,47,== Discography ==,30951
"A second song book, Tom Lehrer's Second Song Book, is out of print, ISBN 978-0517502167.",1,47,== Discography ==,30951
==,0,48,== References ==,30951
References ==,1,48,== References ==,30951
==,0,49,== External links ==,30951
External links ==,1,49,== External links ==,30951
Archived Tom Lehrer website (from 2008).,0,50,== External links ==,30951
"Song lyrics and music, released for free use.",0,51,== External links ==,30951
Free scores by Tom Lehrer at the International Music Score Library Project (IMSLP),0,52,== External links ==,30951
Tom Lehrer discography at Discogs,0,53,== External links ==,30951
"Tom Lehrer interview on BBC Radio 4 Desert Island Discs, July 18, 1980",0,54,== External links ==,30951
"Interview with Tom Lehrer by the Library of Congress on July 22, 2015",0,55,== External links ==,30951
