sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bachman left the band at the height of its popularity, shortly after the release of American Woman.",11,5,== Professional musical career == | === The Guess Who ===,86677
"He has been quoted as leaving due to the other band members' lifestyle choices conflicting with his beliefs upon converting to The Church of Jesus Christ of Latter-day Saints, in addition to wanting to spend more time with his family members.",12,5,== Professional musical career == | === The Guess Who ===,86677
"He was also suffering health problems related to his gall bladder and needed to be under a doctor's care, something that was difficult to do while on the road.",13,5,== Professional musical career == | === The Guess Who ===,86677
===,0,6,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
Brave Belt and Bachman–Turner Overdrive,1,6,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
===,2,6,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Before his departure from The Guess Who in May 1970, Bachman recorded an instrumental solo album for RCA Records, Axe, over three days in March 1970.",0,7,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"The following year, he formed the country rock band Brave Belt with Chad Allan.",1,7,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
Brave Belt released its first self-titled LP in 1971.,2,7,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Robbie Bachman was the drummer for Brave Belt, at barely 18 years-old.",3,7,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Fred Turner subsequently joined Brave Belt on bass and vocals, resulting in the band evolving into a heavier sound, which led to the departure of Chad Allan.",4,7,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Left with a three-member line-up, Brave Belt added Tim Bachman as a second guitarist.",0,8,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"With this lineup, the members signed a record deal with Mercury Records and renamed the band Bachman-Turner Overdrive.",1,8,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Often referred to as ""B.T.O."" for short, they released their first self-titled album, Bachman–Turner Overdrive in May 1973.",2,8,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"In December 1973, the band released their second album, Bachman–Turner Overdrive II.",0,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"This album brought the band a greater commercial success than their debut, with hits such as ""Takin' Care of Business"" and ""Let It Ride"", which charted at #12 and #23 in the US, respectively.",1,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"In 1974, they released their third album titled, Not Fragile.",2,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
The release hit #1 on the album charts in both Canada and the United States.,3,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"The album contained the hits, ""Roll On Down the Highway"" and ""You Ain't Seen Nothin'",4,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Yet"", which charted at #14 and #1, respectively.",5,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"With the latter, Randy had the rare accomplishment of recording an American chart-topper for two different Canadian bands; the other being ""American Woman"" while he was in The Guess Who.",6,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"The band remained on the charts through the mid-1970s with their next two albums, Four Wheel Drive and Head On.",7,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"With these albums, they successfully had additional hit songs with ""Hey You"", ""Take It Like a Man"", and the jazz-oriented ""Lookin' Out For No. 1"".",8,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"In late-1976, during the recording of their sixth studio album Freeways, some disagreements surfaced within the band.",9,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Bachman wrote all but one song and sang on every song but two, while some of the other band members felt that they didn't have enough good material to record and wanted to delay the release.",10,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"Upon its release, the album charted at #70 in the US, but had no hit singles.",11,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
Randy Bachman officially quit the band in mid-March 1977.,12,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
"The rest of the band would continue to record and tour until the end of the decade, after Randy agreed to sell the rights to the ""BTO"" name to the remaining band members.",13,9,== Professional musical career == | === Brave Belt and Bachman–Turner Overdrive ===,86677
=== 1979–1981,0,10,== Professional musical career == | === 1979–1981 ===,86677
===,1,10,== Professional musical career == | === 1979–1981 ===,86677
"After his departure from Bachman-Turner Overdrive, Bachman recorded a second solo album titled, Survivor.",0,11,== Professional musical career == | === 1979–1981 ===,86677
This release failed to chart in the US.,1,11,== Professional musical career == | === 1979–1981 ===,86677
"Following the solo album, he formed a new rock band with bassist/singer Tom Sparks, called Ironhorse.",2,11,== Professional musical career == | === 1979–1981 ===,86677
Ironhorse released their debut self-titled album in 1979.,3,11,== Professional musical career == | === 1979–1981 ===,86677
"It contained the single ""Sweet Lui-Louise"", which charted at #36 in the US and #26 in Canada, and performed well in other parts of Europe including Italy.",4,11,== Professional musical career == | === 1979–1981 ===,86677
"After the tour for this album, Tom Sparks left the band and was replaced by Frank Ludwig.",5,11,== Professional musical career == | === 1979–1981 ===,86677
"The band released a second album in 1980 titled, Everything Is Grey.",6,11,== Professional musical career == | === 1979–1981 ===,86677
The release contained pop rock influences with greater use of keyboards than the first album.,7,11,== Professional musical career == | === 1979–1981 ===,86677
"After BTO broke up in early-1980, Fred Turner and Randy formed a new band called Union, and released only one album titled, On Strike in 1981.",8,11,== Professional musical career == | === 1979–1981 ===,86677
"Later in the documentary From Rags to Riches and Back, Randy recalled building up a net worth of close to $10 million by 1977, only to go broke within four years.",0,12,== Professional musical career == | === 1979–1981 ===,86677
"He credits these events to his divorce from his first wife Lorayne Stevenson and the court battles over custody of their children, as well as heavy investment in musical projects that did not become fruitful.",1,12,== Professional musical career == | === 1979–1981 ===,86677
=== 1980s–1990s and reunions ===,0,13,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"Bachman rejoined The Guess Who in 1983 with Burton Cummings and other members of the American Woman era, for a publicized reunion.",0,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
The band toured Canada and released a video of live performances.,1,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"After The Guess Who reunion ended, Bachman rejoined Bachman-Turner Overdrive with Fred Turner, Tim Bachman, and Garry Peterson of The Guess Who taking over on drums.",2,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"The reformed band released the self-titled Bachman-Turner Overdrive in 1984, as well as a live album in 1986, after which they opened for Van Halen during the 5150 tour in 1986.",3,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"By 1987, Randy left the band.",4,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"By 1988, Bachman-Turner Overdrive had reformed again, this time with the popular 1974–77 lineup.",5,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"The band toured together until 1991, when Randy again departed.",6,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
"Randy returned to The Guess Who for a reunion performance in August 1999, in Winnipeg at the end of the XIII Pan Am Games.",7,14,== Professional musical career == | === 1980s–1990s and reunions ===,86677
=== 2000s,0,15,== Professional musical career == | === 2000s ===,86677
===,1,15,== Professional musical career == | === 2000s ===,86677
"Bachman continued as a member of The Guess Who, and played with them on several tours.",0,16,== Professional musical career == | === 2000s ===,86677
"In 2000, he made a guest appearance on The Simpsons in an episode as himself, in a fictionalized reunion with his former Bachman–Turner Overdrive band-mates, C.F. Turner and Robin Bachman.",1,16,== Professional musical career == | === 2000s ===,86677
"Series creator Matt Groening, whose father is originally from Winnipeg, is a self-professed fan of the band.",2,16,== Professional musical career == | === 2000s ===,86677
"During their performance in the episode, Homer Simpson humorously yells ""get to the working overtime part"" while they perform ""Takin' Care of Business"".",3,16,== Professional musical career == | === 2000s ===,86677
"In 2001, Bachman received an honourary Doctorate of Music from Brandon University in Brandon, Manitoba, along with the other members of The Guess Who.",0,17,== Professional musical career == | === 2000s ===,86677
That year he won three SOCAN Classic Awards.,1,17,== Professional musical career == | === 2000s ===,86677
"In 2005, Bachman was awarded the Order of Manitoba, the highest award in the Province of Manitoba.",2,17,== Professional musical career == | === 2000s ===,86677
"He was inducted into Canada's Walk of Fame for the first time, for his time with The Guess Who in 2001.",3,17,== Professional musical career == | === 2000s ===,86677
"In 2002, The Guess Who were recipients of The Governor General's Performing Arts Award, Canada's foremost distinction for excellence in the performing arts.",4,17,== Professional musical career == | === 2000s ===,86677
"By July 2003, Bachman left The Guess Who with singer Burton Cummings, only to form a new project called, Bachman Cummings.",5,17,== Professional musical career == | === 2000s ===,86677
"In 2004, Bachman helped Kalan Porter on his debut album, 219 Days.",0,18,== Professional musical career == | === 2000s ===,86677
"He reportedly suggested that Kalan do a drone on the violin during ""In Spite of It All"".",1,18,== Professional musical career == | === 2000s ===,86677
"He was also featured performing a guitar solo near the end of the song, ""And We Drive"".",2,18,== Professional musical career == | === 2000s ===,86677
"During this period, Bachman has also released an album of original melodic-jazz songs titled, Jazz Thing.",3,18,== Professional musical career == | === 2000s ===,86677
"By the summer of 2005, Bachman began hosting the coast-to-coast radio show Vinyl Tap on CBC Radio One.",0,19,== Professional musical career == | === 2000s ===,86677
"For the show, he played audio recordings, primarily Classic rock music, while reminiscing about personal encounters with famous artists and musicians from his 50-year career in rock music.",1,19,== Professional musical career == | === 2000s ===,86677
"The show ran for 16 seasons with its final episode on Canada Day, July 1, 2021, after it was cancelled by CBC, though Bachman said he planned to take the program to another broadcaster or turn it into a podcast.",2,19,== Professional musical career == | === 2000s ===,86677
"On July 2, 2005, Bachman performed at the Canadian leg of the global Live 8 mega-concert organized by Bob Geldof.",3,19,== Professional musical career == | === 2000s ===,86677
"In 2008, he was made an Officer of the Order of Canada.",4,19,== Professional musical career == | === 2000s ===,86677
"Bachman continued his career touring with the Randy Bachman Band, as well as the Bachman-Cummings Band.",5,19,== Professional musical career == | === 2000s ===,86677
"During this time he featured in a theater-styled show called ""Every Song Tells A Story"", where he performed live and unplugged with his band, often telling the stories behind writing his most famous from the 1960s and 1970s.",6,19,== Professional musical career == | === 2000s ===,86677
"Bachman and Burton Cummings performed throughout Canada as Bachman & Cummings in the summer of 2006, while on tour with The Carpet Frogs.",7,19,== Professional musical career == | === 2000s ===,86677
Bachman and Fred Turner completed a new Bachman & Turner album that was released in September 2010.,8,19,== Professional musical career == | === 2000s ===,86677
"The album's single titled ""Rollin' Along"", was released in June 2010 on iTunes.",9,19,== Professional musical career == | === 2000s ===,86677
"The pair launched a two-year world tour (2010–11) under their Bachman & Turner moniker, beginning at the Sweden Rock Festival in June 2010.",10,19,== Professional musical career == | === 2000s ===,86677
"Other confirmed dates included the High Voltage Festival in London, UK, in July 2010 and the Manitoba Homecoming Event in Winnipeg, Manitoba.",11,19,== Professional musical career == | === 2000s ===,86677
"The pair released the next single, ""Rock n' Roll Is the Only Way Out"" on their official website.",12,19,== Professional musical career == | === 2000s ===,86677
===,0,20,== Professional musical career == | === The 2010s ===,86677
The 2010s ===,1,20,== Professional musical career == | === The 2010s ===,86677
"Bachman was inducted into Canada's Walk of Fame for the second time, albeit as a solo artist in 2012.",0,21,== Professional musical career == | === The 2010s ===,86677
"In June 2015, he also received SOCAN's Lifetime Achievement Award.",1,21,== Professional musical career == | === The 2010s ===,86677
"In 2014, he released a home video package of his ""Every Song Tells A Story"" performances, which includes an occasional accompanying symphonic orchestra.",2,21,== Professional musical career == | === The 2010s ===,86677
"In 2015, he released an album titled Heavy Blues from his newly-formed self-titled band, Bachman.",0,22,== Professional musical career == | === The 2010s ===,86677
"The album was influenced by classic 1960s blues rock and features musical contributions from other musicians including: Neil Young, Joe Bonamassa, Peter Frampton, Robert Randolph, and Jeff Healey.",1,22,== Professional musical career == | === The 2010s ===,86677
"Later in March 2018, Randy Bachman released a tribute to George Harrison containing cover version of the latter's hits.",2,22,== Professional musical career == | === The 2010s ===,86677
"The album featured one original song titled ""Between Two Mountains"", and also featured Walter Trout on  the album's version of ""While My Guitar Gently Weeps"".",3,22,== Professional musical career == | === The 2010s ===,86677
"Randy and Fred Turner continued to tour as Bachman & Turner through 2018, when Fred amicably retired.",0,23,== Professional musical career == | === The 2010s ===,86677
===,0,24,== Professional musical career == | === The 2020s ===,86677
The 2020s,1,24,== Professional musical career == | === The 2020s ===,86677
===,2,24,== Professional musical career == | === The 2020s ===,86677
"Bachman appeared in a CBC television broadcast benefit called ""Stronger Together, Tous Ensemble"" on April 26, 2020, featuring various Canadian musicians and entertainers.",0,25,== Professional musical career == | === The 2020s ===,86677
"Bachman made a brief one-minute appearance to thank the front-line Canadian workers and proceeded to play a short parody of ""Taking Care of Business"".",1,25,== Professional musical career == | === The 2020s ===,86677
==,0,26,== Guitar style ==,86677
Guitar style ==,1,26,== Guitar style ==,86677
"Bachman has stated that his guitar sound was influenced by his early violin studies, saying ""when I wanted to play a rock solo, I played like it was violin...",0,27,== Guitar style ==,86677
"Violin is mostly slow, melodic stuff.",1,27,== Guitar style ==,86677
"So my guitar solos tend to be smooth, slow lines.",2,27,== Guitar style ==,86677
"""He has mentioned in interviews that his guitar influences include Lenny Breau, Leslie West, Wes Montgomery, George Peterson, and Hank Marvin.",3,27,== Guitar style ==,86677
==,0,28,== Personal life ==,86677
Personal life ==,1,28,== Personal life ==,86677
Bachman's first marriage was to Lorayne Stevenson (1966 to 1977).,0,29,== Personal life ==,86677
"With Stevenson, Bachman had six children.",1,29,== Personal life ==,86677
"His son, Tal Bachman, is a recording artist best known for his 1999 top-20 hit song",2,29,== Personal life ==,86677
"""She's So High"".",3,29,== Personal life ==,86677
His daughter Lorelei Bachman is also a writer/musician.,4,29,== Personal life ==,86677
"He then married Denise McCann (from 1982 to 2011), and they had one child.",5,29,== Personal life ==,86677
"They resided on Salt Spring Island, British Columbia, Canada.",6,29,== Personal life ==,86677
Bachman and McCann separated in 2011.,7,29,== Personal life ==,86677
"During his early Guess Who years, his Mormon religious beliefs conflicted with the sex, drugs and rock 'n' roll lifestyle of the other band members.",8,29,== Personal life ==,86677
Bachman had gastric bypass surgery to reduce his weight.,9,29,== Personal life ==,86677
Bachman originally lost 60 pounds from a 380 lb frame using diet and exercise after he and his daughter Kezia Bachman became acutely aware of the threat his obesity posed to his health during a performance at Winnipeg Stadium for the 1999 Pan American Games.,10,29,== Personal life ==,86677
"Listening to her father perform No Time, Kezia realized that Randy's obesity threatened his life and remaining time on earth.",11,29,== Personal life ==,86677
Bachman himself realized that his weight-induced back and knee pain would make touring impossible.,12,29,== Personal life ==,86677
"But during an extended ground time following the September 11, 2001 attacks, Bachman began overeating again.",13,29,== Personal life ==,86677
"At his next physical after the tour, his doctor told him he was morbidly obese.",14,29,== Personal life ==,86677
"He asked, “Doesn’t morbid mean death?”",15,29,== Personal life ==,86677
The doctor told him of the risks he faced as a result of his obesity.,16,29,== Personal life ==,86677
"Then Bachman remembered that the daughter of his friend Brian Wilson of The Beach Boys had successfully lost weight using bariatric surgery, and sought out her surgeon to help him.",17,29,== Personal life ==,86677
"Following surgery, he lost 155 pounds by 2006, reaching his 225 lb target weight.",18,29,== Personal life ==,86677
"Bachman also had a successful operation on his shoulder in November 2007 to repair a torn rotator cuff, which he has blamed on his decades-long use of heavy, vintage guitars.",19,29,== Personal life ==,86677
Randy Bachman has 26 grandchildren and 4 great-grandchildren.,20,29,== Personal life ==,86677
Bachman is a member of the Canadian charity Artists Against Racism.,21,29,== Personal life ==,86677
===,0,30,== Personal life == | === Name pronunciation ===,86677
Name pronunciation,1,30,== Personal life == | === Name pronunciation ===,86677
===,2,30,== Personal life == | === Name pronunciation ===,86677
"Despite German-Canadian custom, Bachman says his surname is pronounced  (with a short 'a' sound as in ""back""), and he uses this pronunciation when referring to himself.",0,31,== Personal life == | === Name pronunciation ===,86677
"The more common pronunciation of ""bock-mən"", especially on American radio, became so widespread however, that he did not bother correcting people after BTO became popular.",1,31,== Personal life == | === Name pronunciation ===,86677
==,0,32,== Solo discography ==,86677
Solo discography ==,1,32,== Solo discography ==,86677
1970 Axe,0,33,== Solo discography ==,86677
1978 Survivor,0,34,== Solo discography ==,86677
1992 Any Road – referred to on the cover simply as Bachman,0,35,== Solo discography ==,86677
1993 Bob's Garage – live 5-track mini-album recorded for a radio show in Seattle,0,36,== Solo discography ==,86677
1996 Merge,0,37,== Solo discography ==,86677
1998 Songbook,0,38,== Solo discography ==,86677
2001,0,39,== Solo discography ==,86677
Every Song Tells A Story,1,39,== Solo discography ==,86677
2004 Jazz Thing,0,40,== Solo discography ==,86677
"2006 Bachman-Cummings Songbook – a compilation that features tracks from The Guess Who, Burton Cummings, and Bachman–Turner Overdrive.",0,41,== Solo discography ==,86677
2006,0,42,== Solo discography ==,86677
The Thunderbird Trax – a compilation of previously unreleased material recorded by Bachman and Cummings in Bachman's tool shed in 1987.,1,42,== Solo discography ==,86677
2007 Jazz Thing II,0,43,== Solo discography ==,86677
2007 Jukebox,0,44,== Solo discography ==,86677
"2008 Takin' Care of Christmas – a compilation of Bachman performing classic Christmas songs, with the title track being a reworked version of BTO's ""Takin' Care of Business"".",0,45,== Solo discography ==,86677
"2010 Bachman & Turner, with former BTO vocalist/bassist Fred Turner.",0,46,== Solo discography ==,86677
2014  Vinyl Tap Every Song Tells A Story,0,47,== Solo discography ==,86677
2015 Heavy Blues,0,48,== Solo discography ==,86677
2018,0,49,== Solo discography ==,86677
By George By Bachman – a tribute album to George Harrison,1,49,== Solo discography ==,86677
==,0,50,== As a member of a group ==,86677
As a member of a group ==,1,50,== As a member of a group ==,86677
===,0,51,== As a member of a group == | === Chad Allan & The Expressions ===,86677
Chad Allan & The Expressions ===,1,51,== As a member of a group == | === Chad Allan & The Expressions ===,86677
Original albums:,0,52,== As a member of a group == | === Chad Allan & The Expressions ===,86677
1965:,0,53,== As a member of a group == | === Chad Allan & The Expressions ===,86677
Shakin 'All Over',1,53,== As a member of a group == | === Chad Allan & The Expressions ===,86677
1965:,0,54,== As a member of a group == | === Chad Allan & The Expressions ===,86677
Hey Ho (What You Do To Me),1,54,== As a member of a group == | === Chad Allan & The Expressions ===,86677
1966:,0,55,== As a member of a group == | === Chad Allan & The Expressions ===,86677
Chad Allan & The Expressions Compilation:,1,55,== As a member of a group == | === Chad Allan & The Expressions ===,86677
2008:  Early Roots  – Compilation.,0,56,== As a member of a group == | === Chad Allan & The Expressions ===,86677
===,0,57,== As a member of a group == | === The Guess Who? ===,86677
The Guess Who?,1,57,== As a member of a group == | === The Guess Who? ===,86677
===,2,57,== As a member of a group == | === The Guess Who? ===,86677
1966:  It's Time  – This is the only album with Chad Allan and Burton Cummings sharing the vocals.,0,58,== As a member of a group == | === The Guess Who? ===,86677
"1968:  A Wild Pair  – Side A is dedicated to The Staccatos, while side B features The Guesss Who?",0,59,== As a member of a group == | === The Guess Who? ===,86677
===,0,60,== As a member of a group == | === The Guess Who ===,86677
The Guess,1,60,== As a member of a group == | === The Guess Who ===,86677
Who ===,2,60,== As a member of a group == | === The Guess Who ===,86677
Studio albums:,0,61,== As a member of a group == | === The Guess Who ===,86677
1969:,0,62,== As a member of a group == | === The Guess Who ===,86677
Wheatfield Soul,1,62,== As a member of a group == | === The Guess Who ===,86677
1969:,0,63,== As a member of a group == | === The Guess Who ===,86677
Canned Wheat,1,63,== As a member of a group == | === The Guess Who ===,86677
1970:,0,64,== As a member of a group == | === The Guess Who ===,86677
American Woman,1,64,== As a member of a group == | === The Guess Who ===,86677
1970:,0,65,== As a member of a group == | === The Guess Who ===,86677
Born in Canada,1,65,== As a member of a group == | === The Guess Who ===,86677
1974:,0,66,== As a member of a group == | === The Guess Who ===,86677
Road Food,1,66,== As a member of a group == | === The Guess Who ===,86677
1976:  The Way They Were Live albums:,0,67,== As a member of a group == | === The Guess Who ===,86677
1984:,0,68,== As a member of a group == | === The Guess Who ===,86677
Together Again,1,68,== As a member of a group == | === The Guess Who ===,86677
1984:,0,69,== As a member of a group == | === The Guess Who ===,86677
Reunion,1,69,== As a member of a group == | === The Guess Who ===,86677
2000:,0,70,== As a member of a group == | === The Guess Who ===,86677
Running Back Thru Canada,1,70,== As a member of a group == | === The Guess Who ===,86677
===,0,71,== As a member of a group == | === Brave Belt ===,86677
Brave Belt,1,71,== As a member of a group == | === Brave Belt ===,86677
===,2,71,== As a member of a group == | === Brave Belt ===,86677
1971:,0,72,== As a member of a group == | === Brave Belt ===,86677
Brave Belt,1,72,== As a member of a group == | === Brave Belt ===,86677
1972:,0,73,== As a member of a group == | === Brave Belt ===,86677
Brave Belt II,1,73,== As a member of a group == | === Brave Belt ===,86677
===,0,74,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Bachman-Turner Overdrive,1,74,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
===,2,74,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Studio albums:,0,75,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1973:,0,76,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Bachman-Turner Overdrive,1,76,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1973:,0,77,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Bachman-Turner Overdrive II,1,77,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1974:  Not Fragile,0,78,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1975:,0,79,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Head On,1,79,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1975:,0,80,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Four Wheel Drive,1,80,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1977:  Freeways,0,81,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1984:,0,82,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Bachman-Turner Overdrive Live albums:,1,82,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1977:,0,83,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
B.T.O. Live in Japan,1,83,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1986:,0,84,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
LIve Live Live,1,84,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1990:  All Time Greatest Hits Live  – Reissue of  Live Live Live .,0,85,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1994:,0,86,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Best Of Bachman-Turner Overdrive Live,1,86,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1998:,0,87,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
King Biscuit Flower Hour Presents,1,87,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
2003:,0,88,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
From the Front Row Live Compilations:,1,88,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1976:,0,89,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
Best of BTO (So Far),1,89,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1983:  You Ain't Seen Nothin 'Yet',0,90,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
1986:,0,91,== As a member of a group == | === Bachman-Turner Overdrive ===,86677
