sentences,sentenceIndex,paragraphIndex,section,wikiId
The couple divorced in 1997.,2,4,== Personal life ==,378926
"Te Kanawa never made an attempt to contact her biological parents, but her half-brother Jim Rawstron contacted her.",3,4,== Personal life ==,378926
"Initially, she was unwilling to meet him, but agreed to do so in 1997.",4,4,== Personal life ==,378926
"The episode ended bitterly, when a newspaper ran a story on their meeting; despite Rawstron denying contact with the newspaper, she has since reaffirmed her decision to have nothing to do with her birth family.",5,4,== Personal life ==,378926
==,0,5,== Career ==,378926
Career ==,1,5,== Career ==,378926
"In her teens and early 20s, Te Kanawa was a pop star and entertainer at clubs in New Zealand, and regularly appeared in newspapers and magazines.",0,6,== Career ==,378926
"In 1963, she was runner-up to Malvina Major in the Mobil Song Quest with her performance of ""Vissi d'arte"" from Tosca, and in 1965 she won the same competition.",1,6,== Career ==,378926
"As winner, she received a grant to study in London.",2,6,== Career ==,378926
She appeared and sang in the 1966 musical comedy film Don't Let It Get You.,0,7,== Career ==,378926
"In 1966, she won the Melbourne Sun-Aria contest, which Major had also won the previous year.",1,7,== Career ==,378926
Both singers had been taught by Sister Mary Leo.,2,7,== Career ==,378926
===,0,8,== Career == | === Early years in London ===,378926
Early years in London =,1,8,== Career == | === Early years in London ===,378926
==,2,8,== Career == | === Early years in London ===,378926
"In 1966, without an audition, she enrolled at the London Opera Centre to study under Vera Rózsa and James Robertson, who reputedly said Te Kanawa lacked a singing technique when she arrived at the school but had a gift for captivating audiences.",0,9,== Career == | === Early years in London ===,378926
"She first appeared on stage as the Second Lady in Mozart's The Magic Flute, as well as in performances of Purcell's Dido and Aeneas in December 1968 at the Sadler's Wells Theatre.",1,9,== Career == | === Early years in London ===,378926
She also sang the title role in Donizetti's Anna Bolena.,2,9,== Career == | === Early years in London ===,378926
"In 1969, she sang Elena in Rossini's La donna del lago at the Camden Festival, and was also offered the role of the Countess in The Marriage of Figaro after an audition of which the conductor, Colin Davis, said, ""I couldn't believe my ears.",3,9,== Career == | === Early years in London ===,378926
"I've taken thousands of auditions, but it was such a fantastically beautiful voice.""",4,9,== Career == | === Early years in London ===,378926
"Praise for her Idamante in Mozart's Idomeneo led to an offer of a three-year contract as junior principal at the Royal Opera House Covent Garden, where she made her debut as Xenia in Boris Godunov and a Flower Maiden in Parsifal in 1970.",5,9,== Career == | === Early years in London ===,378926
"Under director John Copley, Te Kanawa was carefully groomed for the role of the Countess for a December 1971 opening.",6,9,== Career == | === Early years in London ===,378926
===,0,10,== Career == | === International career ===,378926
International career ===,1,10,== Career == | === International career ===,378926
"Meanwhile, word of her success had reached John Crosby at the Santa Fe Opera, a summer opera festival in New Mexico then about to begin its 15th season.",0,11,== Career == | === International career ===,378926
"He cast her as the Countess in The Marriage of Figaro, which opened on 30 July 1971.",1,11,== Career == | === International career ===,378926
The performance also featured Frederica von Stade in her debut as Cherubino.,2,11,== Career == | === International career ===,378926
"""It was two of the newcomers who left the audience dazzled: Frederica von Stade as Cherubino and Te Kanawa as the Countess.",3,11,== Career == | === International career ===,378926
Everyone knew at once that these were brilliant finds.,4,11,== Career == | === International career ===,378926
History has confirmed that first impression.,5,11,== Career == | === International career ===,378926
"""On 1 December 1971 at Covent Garden, Te Kanawa repeated her Santa Fe performance and created an international sensation as the Countess: ""with 'Porgi amor' Kiri knocked the place flat.""",6,11,== Career == | === International career ===,378926
This was followed by performances as the Countess at the Opéra National de Lyon and San Francisco Opera in 1972.,7,11,== Career == | === International career ===,378926
"She first sang Desdemona in Otello in Glasgow in 1972, while her 1974 Metropolitan Opera début as Desdemona took place at short notice: she replaced an ill Teresa Stratas at the last minute.",8,11,== Career == | === International career ===,378926
"Te Kanawa sang at the Glyndebourne Festival in 1973, with further débuts in Paris and (1975), Sydney (1976), Milan (1978), Salzburg (1979), and Vienna (1980).",9,11,== Career == | === International career ===,378926
"In 1982, she gave her only stage performances as Tosca in Paris.",10,11,== Career == | === International career ===,378926
"In 1989, she added Elisabeth de Valois in Don Carlos to her repertory at Chicago, and, in 1990, the Countess in Capriccio, sung first at San Francisco and with equal success at Covent Garden, Glyndebourne and the Met in 1998.",11,11,== Career == | === International career ===,378926
"In subsequent years, Te Kanawa performed at the Lyric Opera of Chicago, Paris Opera, Sydney Opera House, the Vienna State Opera, La Scala, San Francisco Opera, Munich and Cologne, adding to her repertoire the Mozart roles of Donna Elvira, Pamina, and Fiordiligi to Italian roles such as Mimi in Puccini's La bohème.",0,12,== Career == | === International career ===,378926
She played Donna Elvira in Joseph Losey's 1979 film adaptation of Don Giovanni.,1,12,== Career == | === International career ===,378926
"She was seen and heard around the world in 1981 by an estimated 600 million people when she sang Handel's ""Let the bright Seraphim"" at the wedding of Charles, Prince of Wales, and Lady Diana Spencer.",2,12,== Career == | === International career ===,378926
"In 1984, Leonard Bernstein decided to re-record the musical West Side Story, conducting his own music for the first time.",0,13,== Career == | === International career ===,378926
"Generally known as the ""operatic version"", it starred Te Kanawa as Maria, José Carreras as Tony, Tatiana Troyanos as Anita, Kurt Ollmann as Riff, and Marilyn Horne as the offstage voice who sings ""Somewhere"".",1,13,== Career == | === International career ===,378926
"Te Kanawa was the first of the singers to join the project, saying, ""I couldn't believe it...",2,13,== Career == | === International career ===,378926
"This was music I'd grown up with, music I'd always wanted to sing.""",3,13,== Career == | === International career ===,378926
"The album won a Grammy Award for Best Cast Show Album in 1985, and the recording process was filmed as a documentary, The Making of West Side Story.",4,13,== Career == | === International career ===,378926
Te Kanawa has a particular affinity for the heroines of Richard Strauss.,0,14,== Career == | === International career ===,378926
"Her first appearance in the title role in Arabella was at the Houston Grand Opera in 1977, followed by the roles of the Marschallin in Der Rosenkavalier and the Countess in Capriccio.",1,14,== Career == | === International career ===,378926
Many performances were given under the baton of Georg Solti and it was with him that in 1981 she made a recording of The Marriage of Figaro.,2,14,== Career == | === International career ===,378926
She participated in Prince Edward's 1987 charity television special The Grand Knockout Tournament.,0,15,== Career == | === International career ===,378926
"In 1991, she premiered the theme song ""World in Union"" at the 1991 Rugby World Cup, which reached No.4 on the UK Singles Chart.",0,16,== Career == | === International career ===,378926
"In 1992, she performed at the Last Night of the Proms, where she sang ""Rule, Britannia!"".",0,17,== Career == | === International career ===,378926
"In 1995, Te Kanawa performed the role of Maria Boccanegra in the Metropolitan Opera's production of Verdi's Simon Boccanegra, along with Plácido Domingo, conducted by James Levine.",1,17,== Career == | === International career ===,378926
"In later parts of her career, her appearances onstage became infrequent, although she remained busy as a concert singer.",2,17,== Career == | === International career ===,378926
"She appeared in performances in Samuel Barber's Vanessa in Monte Carlo (televised in 2001), with the Washington National Opera (2002), and the Los Angeles Opera in November to December 2004.",3,17,== Career == | === International career ===,378926
Te Kanawa has appeared as a Pennington Great Performers series artist with the Baton Rouge Symphony Orchestra in 2004.,4,17,== Career == | === International career ===,378926
"In 2006, Te Kanawa sang ""Happy Birthday"" to Queen Elizabeth followed by ""God Save The Queen"" at the Commonwealth Games in Australia.",5,17,== Career == | === International career ===,378926
"In April 2010, Te Kanawa sang the Marschallin in Der Rosenkavalier in two performances at the Cologne Opera.",6,17,== Career == | === International career ===,378926
"That same year, she played the spoken part of The Duchess of Krakenthorp in La fille du régiment at the Metropolitan Opera, and sang a tango.",7,17,== Career == | === International career ===,378926
"She repeated this role at the Met in a revival during the 2011–12 season, repeating it again in Vienna in 2013 and at Covent Garden in March 2014, a run that encompassed her 70th birthday.",8,17,== Career == | === International career ===,378926
"In the meantime, she performed at Haruhisa Handa's inaugural Tokyo Global Concert at Nakano-Zero Hall in Nakano, Tokyo, Japan, on 10 September 2013.",9,17,== Career == | === International career ===,378926
In October 2013 she appeared in the role of Nellie Melba in the television series Downton Abbey.,10,17,== Career == | === International career ===,378926
==,0,18,== Honours ==,378926
Honours ==,1,18,== Honours ==,378926
"Te Kanawa was appointed an Officer of the Order of the British Empire, for services to music, in the 1973 Queen's Birthday Honours, and was elevated to Dame Commander of the Order of the British Empire, for services to opera, in the 1982 Queen's Birthday Honours.",0,19,== Honours ==,378926
"She was awarded the New Zealand 1990 Commemoration Medal, and was appointed to the Order of New Zealand in the 1995 Queen's Birthday Honours.",1,19,== Honours ==,378926
"In the 1990 Australia Day Honours, she was appointed an Honorary Companion of the Order of Australia, for services to the arts, particularly opera, and to the community.",2,19,== Honours ==,378926
She was the subject of This Is Your Life in 1981 when she was surprised by Eamonn Andrews outside St Paul's Cathedral in London.,3,19,== Honours ==,378926
"She was portrayed as Saint Cecilia on the stained glass window in St Paul's Cathedral, Dunedin, which was unveiled in October 2012.",4,19,== Honours ==,378926
Te Kanawa was appointed a Member of the Order of the Companions of Honour (CH) in the 2018 Birthday Honours for services to music.,5,19,== Honours ==,378926
Her investiture was performed by the Prince of Wales in a ceremony at Buckingham Palace on 20 December.,6,19,== Honours ==,378926
"In November 2019, the ASB theatre in the Aotea Centre was renamed the Kiri Te Kanawa Theatre in acknowledgement of the work she has done on the world stage and to mark her 75th birthday.",7,19,== Honours ==,378926
Te Kanawa unveiled a plaque with the change before a gala held in her honour.,8,19,== Honours ==,378926
The Kiri te Kanaway Retirement Village in her birthplace of Gisborne is named for her.,9,19,== Honours ==,378926
"It is one of the Ryman chain of retirement villages, many named for prominent New Zealanders, one in Wellington being named for soprano Malvina Major.",10,19,== Honours ==,378926
==,0,20,== Awards ==,378926
Awards ==,1,20,== Awards ==,378926
"Te Kanawa has received honorary degrees from the UK universities of Bath, Cambridge, Dundee, Durham, Nottingham, Oxford, Sunderland, Warwick and the Universities of Chicago, Auckland and Waikato.",0,21,== Awards ==,378926
"She is an honorary fellow of Somerville College, Oxford, and Wolfson College, Cambridge and patron of Ringmer Community College, a school in the South-East of England, not far from Glyndebourne.",1,21,== Awards ==,378926
She was selected as Artist of the Year by Gramophone magazine in 1982.,2,21,== Awards ==,378926
On 10 June 2008 she received the Edison Classical Music Award during the Edison Classical Music Gala (formerly the Grand Gala du Disque) in the Ridderzaal in The Hague.,3,21,== Awards ==,378926
"In 2012, Te Kanawa was awarded a World Class New Zealand award in the Iconic New Zealander category.",4,21,== Awards ==,378926
"In 2006, Te Kanawa was awarded the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Dame Julie Andrews during the 2006 International Achievement Summit in Los Angeles.",5,21,== Awards ==,378926
"In 2010, she received the Brit Award for Outstanding Contribution to Music.",6,21,== Awards ==,378926
==,0,22,== Kiri Te Kanawa Foundation ==,378926
Kiri Te Kanawa Foundation ==,1,22,== Kiri Te Kanawa Foundation ==,378926
"Te Kanawa founded the Kiri Te Kanawa Foundation with the vision ""that talented young New Zealand singers and musicians with complete dedication to their art may receive judicious and thoughtful mentoring and support to assist them in realising their dreams.",0,23,== Kiri Te Kanawa Foundation ==,378926
"""The foundation manages a trust fund to provide financial and career scholarships to young New Zealand singers and musicians.",1,23,== Kiri Te Kanawa Foundation ==,378926
==,0,24,== The Kiri Prize ==,378926
The Kiri Prize ==,1,24,== The Kiri Prize ==,378926
"In January 2010, Te Kanawa and BBC Radio 2 launched an initiative to find a gifted opera singer of the future.",0,25,== The Kiri Prize ==,378926
The initiative was the BBC Radio 2 Kiri Prize competition.,1,25,== The Kiri Prize ==,378926
"Following regional auditions of over 600 aspiring opera singers, 40 were invited to attend masterclasses in London with Te Kanawa, mezzo-soprano Anne Howells and conductor Robin Stapleton.",2,25,== The Kiri Prize ==,378926
"From these classes 15 singers were selected for the semi-finals, which were broadcast on 5 consecutive weeks on BBC Radio 2's Friday Night Is Music Night.",3,25,== The Kiri Prize ==,378926
"The semi-finalists were accompanied by the BBC Concert Orchestra, conducted by Martin Yates, Richard Balcombe and Roderick Dunk and their performances were judged by Te Kanawa, Howells, Stapleton and director John Cox.",4,25,== The Kiri Prize ==,378926
"Five singers reached the final, which was broadcast on Radio 2 on 3 September 2010.",0,26,== The Kiri Prize ==,378926
"The winner, soprano Shuna Scott Sendall, performed with Te Kanawa and José Carreras at the BBC Proms in the Park in Hyde Park, London on 11 September 2010, and was given the opportunity to attend a three-week residential course at the Solti Te Kanawa Accademia in Italy.",1,26,== The Kiri Prize ==,378926
==,0,27,== Controversies ==,378926
Controversies ==,1,27,== Controversies ==,378926
"In a 2003 interview with the Melbourne-based Herald Sun, Te Kanawa criticised the high rate of welfare dependence among the Māori people, angering some of her compatriots.",0,28,== Controversies ==,378926
"In 2007, the event-management company Leading Edge sued Te Kanawa for breach of contract after she cancelled a concert with Australian singer John Farnham.",1,28,== Controversies ==,378926
"She cancelled after learning that his fans sometimes threw their underwear on stage, which he would then proudly display.",2,28,== Controversies ==,378926
"The court found that no contract had been made by the two parties, so Te Kanawa was not liable for damages, but Mittane, the company that employs and manages her, was ordered to reimburse Leading Edge A$130,000 for expenditures already incurred.",3,28,== Controversies ==,378926
==,0,29,== Discography ==,378926
Discography ==,1,29,== Discography ==,378926
===,0,30,== Discography == | === Complete works ===,378926
Complete works =,1,30,== Discography == | === Complete works ===,378926
==,2,30,== Discography == | === Complete works ===,378926
===,0,31,"== Discography == | === Solo recitals, compilations, etc. ===",378926
"Solo recitals, compilations, etc.",1,31,"== Discography == | === Solo recitals, compilations, etc. ===",378926
===,2,31,"== Discography == | === Solo recitals, compilations, etc. ===",378926
==,0,32,== References ==,378926
References ==,1,32,== References ==,378926
===,0,33,== References == | === Sources ===,378926
Sources ===,1,33,== References == | === Sources ===,378926
"""Kiri Te Kanawa"".",0,34,== References == | === Sources ===,378926
Encyclopædia Britannica.,1,34,== References == | === Sources ===,378926
"Fingleton, David (1982).",0,35,== References == | === Sources ===,378926
Kiri Te Kanawa: A Biography.,1,35,== References == | === Sources ===,378926
Collins.,2,35,== References == | === Sources ===,378926
ISBN 0-00-216365-9.,3,35,== References == | === Sources ===,378926
"Gilbert, Susie; Shir, Jay (2003).",0,36,== References == | === Sources ===,378926
"A Tale of Four Houses: Opera at Covent Garden, La Scala, Vienna and the Met since 1945.",1,36,== References == | === Sources ===,378926
London: HarperCollins.,2,36,== References == | === Sources ===,378926
ISBN 0-00-255820-3.,3,36,== References == | === Sources ===,378926
"Jenkins, Garry; d'Antal, Stephen (1998).",0,37,== References == | === Sources ===,378926
Kiri: Her Unsung Story.,1,37,== References == | === Sources ===,378926
London: HarperCollins.,2,37,== References == | === Sources ===,378926
ISBN 0-00-255942-0.,3,37,== References == | === Sources ===,378926
"Lebrecht, Norman (2000).",0,38,== References == | === Sources ===,378926
"Covent Garden: The Untold Story: Dispatches from the English Culture War, 1945–2000.",1,38,== References == | === Sources ===,378926
London: Simon & Schuster.,2,38,== References == | === Sources ===,378926
ISBN 0-684-85143-1.,3,38,== References == | === Sources ===,378926
"Scott, Eleanor (1976).",0,39,== References == | === Sources ===,378926
The First Twenty Years of the Santa Fe Opera.,1,39,== References == | === Sources ===,378926
"Santa Fe, New Mexico: Sunstone Press.",2,39,== References == | === Sources ===,378926
==,0,40,== Further reading ==,378926
Further reading ==,1,40,== Further reading ==,378926
Interview with Kiri Te Kanawa and Sir John Pritchard by Bruce Duffie (19 December 1987).,0,41,== Further reading ==,378926
"LaBlanc, Michael L. (1990).",0,42,== Further reading ==,378926
Contemporary musicians.,1,42,== Further reading ==,378926
Volume 2: profiles of the people in music.,2,42,== Further reading ==,378926
"Detroit, Mich.: Gale Research.",3,42,== Further reading ==,378926
ISBN 9781414412856.,4,42,== Further reading ==,378926
1000 makers of the millennium (1st American ed.).,0,43,== Further reading ==,378926
New York: DK Pub. 1999.,1,43,== Further reading ==,378926
ISBN 9780789447098.,2,43,== Further reading ==,378926
OCLC 41076136.,3,43,== Further reading ==,378926
"Harris, Norman (1966).",0,44,== Further reading ==,378926
Kiri: music and a Maori girl.,1,44,== Further reading ==,378926
Wellington [N.Z.]: A.H. & A.W. Reed.,2,44,== Further reading ==,378926
==,0,45,== External links ==,378926
External links ==,1,45,== External links ==,378926
The Kiri Te Kanawa Foundation,0,46,== External links ==,378926
Kiri Te Kanawa discography at Discogs,0,47,== External links ==,378926
Kiri Te Kanawa at IMDb,0,48,== External links ==,378926
Kiri Te Kanawa discography at Operadis,0,49,== External links ==,378926
Dame Kiri Te Kanawa Biography and Interview at the Academy of Achievement,0,50,== External links ==,378926
