sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,34,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
"Prelude and ""Angel's Farewell"", from The Dream of Gerontius, Op.",0,35,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
38,1,35,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
"In the South, Op.",0,36,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
50,1,36,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
"Chanson de Matin, Op.",0,37,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
15/1,1,37,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
"Chanson de Nuit, Op.",0,38,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
15/2,1,38,== Works == | === Transcriptions for organ of Elgar's works ===,5221908
===,0,39,== Works == | === Orchestral ===,5221908
Orchestral ===,1,39,== Works == | === Orchestral ===,5221908
Three Elizabethan Pastorals for voice and orchestra (1906),0,40,== Works == | === Orchestral ===,5221908
"Summer Sports, suite for chorus and orchestra (1910)",0,41,== Works == | === Orchestral ===,5221908
===,0,42,== Works == | === Song ===,5221908
Song =,1,42,== Works == | === Song ===,5221908
==,2,42,== Works == | === Song ===,5221908
"The Fairy Pipers (1912), text Frederic Weatherly",0,43,== Works == | === Song ===,5221908
"Jillian of Berry, song cycle (1921)",0,44,== Works == | === Song ===,5221908
"Miller’s Green, song cycle (1921)",0,45,== Works == | === Song ===,5221908
"A Sprig of Shamrock: Four Old Irish Airs, song cycle (1925), text F W Harvey",0,46,== Works == | === Song ===,5221908
==,0,47,== References ==,5221908
References ==,1,47,== References ==,5221908
==,0,48,== External links ==,5221908
External links ==,1,48,== External links ==,5221908
Free scores by Herbert Brewer in the Choral Public Domain Library (ChoralWiki),0,49,== External links ==,5221908
Free scores by Herbert Brewer at the International Music Score Library Project (IMSLP),0,50,== External links ==,5221908
