sentences,sentenceIndex,paragraphIndex,section,wikiId
"2009:	Carolina Chocolate Drops & Joe Thompson :Carolina Chocolate Drops / Joe Thompson	:Vocals, Guitar, Jug",0,22,== Discography == | === Selected other recordings ===,60072201
"2009:	All the Pretty Horses : The Elftones / Rhiannon Giddens	:Banjo, Harmonica",0,23,== Discography == | === Selected other recordings ===,60072201
2009:,0,24,== Discography == | === Selected other recordings ===,60072201
"Drunken Barrel House Blues : Eden and John's East River String Band :Guest Artist, Dancer, Guitar, Harmonica, Jug, Quills, Vocals",1,24,== Discography == | === Selected other recordings ===,60072201
"2010:	Genuine Negro Jig : Carolina Chocolate Drops :4-String Banjo, arranger, composer, Drums (Bass), Foot Percussion, Guitar, Jug, Throat Singing, Vocals",0,25,== Discography == | === Selected other recordings ===,60072201
2010:	Carolina Chocolate Drops/Luminescent Orchestrii (EP) :,0,26,== Discography == | === Selected other recordings ===,60072201
"Carolina Chocolate Drops / Luminescent Orchestrii :4-String Banjo, composer, Handclapping, lyricist, Vocals",1,26,== Discography == | === Selected other recordings ===,60072201
2011:,0,27,== Discography == | === Selected other recordings ===,60072201
Be Kind to a Man When He's Down : Eden and John's East River String Band :Guest Artist,1,27,== Discography == | === Selected other recordings ===,60072201
2012:,0,28,== Discography == | === Selected other recordings ===,60072201
"Voice of Ages : The Chieftains	:Arranger, Quills",1,28,== Discography == | === Selected other recordings ===,60072201
"2012:	Leaving Eden : Carolina Chocolate Drops :4-String Banjo, arranger, composer, Drums (Bass), Drums (Snare), Guitar, Jug, Quills, Vocals",0,29,== Discography == | === Selected other recordings ===,60072201
"2013:	Celebrates 50 Years of Music : Tom Rush :Banjo, composer, Guitar (Acoustic), Harmonica, Pan Pipes, Vocal Harmony, Vocals",0,30,== Discography == | === Selected other recordings ===,60072201
2014:	Haven't Got the Blues (Yet) :,0,31,== Discography == | === Selected other recordings ===,60072201
"Loudon Wainwright III :Harmonica, Jug",1,31,== Discography == | === Selected other recordings ===,60072201
"2015:	American Originals : Cincinnati Pops Orchestra / John Morris Russell :Banjo, Harmonia, Percussion, Vocals",0,32,== Discography == | === Selected other recordings ===,60072201
==,0,33,== References ==,60072201
References ==,1,33,== References ==,60072201
==,0,34,== External links ==,60072201
External links ==,1,34,== External links ==,60072201
Flemons discography at Discogs.com,0,35,== External links ==,60072201
"Dom Flemons Papers, Southern Folklife Collection, University of North Carolina at Chapel Hill",0,36,== External links ==,60072201
