sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 1986, whilst on tour in the UK, Belouis Some also performed in Swatch Live at the Beacon Theatre New York.",8,10,== Career == | === Some People ===,3582592
Swatch Live also featured skateboarder Rodney Mullen.,9,10,== Career == | === Some People ===,3582592
"In the summer of 1986, Belouis Some was one of the support acts on Queen's Magic Tour appearing at Knebworth, Paris and Manchester.",0,11,== Career == | === Some People ===,3582592
===,0,12,== Career == | === Belouis Some ===,3582592
Belouis Some ===,1,12,== Career == | === Belouis Some ===,3582592
"In late 1986, Belouis Some recorded his second album Belouis Some at Right Track and The Hit Factory New York, produced by Gary Langan and Guy Fletcher.",0,13,== Career == | === Belouis Some ===,3582592
"Main band members were Carlos Alomar, Geoff Dugmore, Carmine Rojas, Chester Kamen  and Fletcher on keyboards.",1,13,== Career == | === Belouis Some ===,3582592
"Also Jimmy Maelen (The Borneo Horns), Lenny Pickett, Steve Elson, Stan Harrison.",2,13,== Career == | === Belouis Some ===,3582592
"Pete Townshend, Julian Lennon and Neal X made guest appearances on the album.",0,14,== Career == | === Belouis Some ===,3582592
The album was mixed in London at Eel Pie Recording Studios and Roundhouse Recording Studios.,1,14,== Career == | === Belouis Some ===,3582592
"""Let It Be with You"" and ""Animal Magic"" were also both US Hot Dance Club Play hits.",0,15,== Career == | === Belouis Some ===,3582592
"In Spring 1988 Belouis Some toured USA, Carmine Rojas (musical director/ bass) put the band together with Alan Childs (drums), Doug Worthington (guitar), Chuck Kentis (keys), Frank Elmo (sax), Kati Mac and Kim Lesley (backing vocals).",0,16,== Career == | === Belouis Some ===,3582592
"In 1989, Belouis Some formed The Big Broadcast.",0,17,== Career == | === Belouis Some ===,3582592
The band toured the UK throughout the summer playing small venues and clubs.,1,17,== Career == | === Belouis Some ===,3582592
===,0,18,== Career == | === 1990-95: Living Your Life ===,3582592
1990-95: Living Your Life =,1,18,== Career == | === 1990-95: Living Your Life ===,3582592
==,2,18,== Career == | === 1990-95: Living Your Life ===,3582592
"In 1993, Belouis Some released the album Living Your Life on BMG Records.",0,19,== Career == | === 1990-95: Living Your Life ===,3582592
The album was recorded at Marcus Recording Studios in London and produced by Geoff Dugmore and Nigel Butler.,1,19,== Career == | === 1990-95: Living Your Life ===,3582592
"Musicians included Karl Hyde, Steve Barnacle, Peter Oxendale and J.J. Belle.",2,19,== Career == | === 1990-95: Living Your Life ===,3582592
"""Sometimes"" and ""Something She Said"" were released as singles in the UK and Europe.",0,20,== Career == | === 1990-95: Living Your Life ===,3582592
"In 1995, Belouis Some released the single ""Let Me Love You for Tonight"" produced by Richard ""Biff"" Stannard (Biffco) and Matt Rowe.",1,20,== Career == | === 1990-95: Living Your Life ===,3582592
=== 2019-present =,0,21,== Career == | === 2019-present ===,3582592
==,1,21,== Career == | === 2019-present ===,3582592
"In 2019, Belouis Some performed at the 80's orientated Let's Rock (festival) summer festivals across the UK.",0,22,== Career == | === 2019-present ===,3582592
==,0,23,== Personal life ==,3582592
Personal life ==,1,23,== Personal life ==,3582592
"Belouis Some lives in London and is married to Swedish model Eva Linderholm, they have two daughters.",0,24,== Personal life ==,3582592
==,0,25,== Discography ==,3582592
Discography ==,1,25,== Discography ==,3582592
===,0,26,== Discography == | === Albums ===,3582592
Albums ===,1,26,== Discography == | === Albums ===,3582592
Some People (1985),0,27,== Discography == | === Albums ===,3582592
Belouis Some (1987),0,28,== Discography == | === Albums ===,3582592
Living Your Life (1993),0,29,== Discography == | === Albums ===,3582592
===,0,30,== Discography == | === Singles ===,3582592
Singles =,1,30,== Discography == | === Singles ===,3582592
==,2,30,== Discography == | === Singles ===,3582592
