sentences,sentenceIndex,paragraphIndex,section,wikiId
"Violin Concertos by Sibelius and Nielsen, two serenades by Sibelius, with the Tampere Philharmonic Orchestra under Santtu-Matias Rouvali (Orfeo)",1,26,== Discography ==,17589613
"2016: Sonatas and Pieces for Violin and Piano by Grieg, Nielsen, Sibelius and Stenhammar, with Lauma Skride (Orfeo)",0,27,== Discography ==,17589613
==,0,28,== Personal life ==,17589613
Personal life ==,1,28,== Personal life ==,17589613
"As of 2010, she was living in Hamburg with her husband and 2-year-old son; by 2017, they had 2 children.",0,29,== Personal life ==,17589613
==,0,30,== References ==,17589613
References ==,1,30,== References ==,17589613
==,0,31,== External links ==,17589613
External links ==,1,31,== External links ==,17589613
Official website,0,32,== External links ==,17589613
Biography at Nippon Music Foundation,0,33,== External links ==,17589613
Interview with Baiba Skride,0,34,== External links ==,17589613
