sentences,sentenceIndex,paragraphIndex,section,wikiId
"Part of the money was used to buy his mother a house in Baton Rouge; the rest, with his now diminished opportunities for employment, was used to subsidize his fledgling musical career.",18,2,== Childhood ==,30899835
==,0,3,== Career ==,30899835
Career ==,1,3,== Career ==,30899835
"By the end of the 1920s, Crutchfield had begun traveling a rough-and-tumble circuit of Louisiana lumber camps, Mississippi levee camps and East Texas juke joints, performing as the M & O Kid in deference to his mentor, the Mississippi barrelhouse bluesman M & O, whom Crutchfield in later years said was the best he ever heard.",0,4,== Career ==,30899835
"The establishments that served the lumber and levee camps typically stayed open all day and night and provided food, drink and lodging for two piano players, who each played a 12-hour shift for tips.",1,4,== Career ==,30899835
"Competition for these jobs was cut-throat, and Crutchfield developed his lifelong habit of playing for hours without a break, out of fear that somebody better would sit down and play in his absence and steal his job – which evidently had happened.",2,4,== Career ==,30899835
"Another early influence was Papa Lord God, a Texan: ""Oh Papa Lord God, he was bad, man, he was baaad!""",3,4,== Career ==,30899835
"Little Brother Montgomery showed him ""44 Blues"" when the Montgomery brothers performed in Bogalusa, and he traded techniques in after-hours sessions with Champion Jack Dupree when they played at rival nightclubs on the same street in Baton Rouge, early in their careers.",4,4,== Career ==,30899835
"Crutchfield worked as accompanist to Joe Pullum in the early 1930s and performed with him in Texas and Louisiana, occasionally hopping freight trains for transportation.",5,4,== Career ==,30899835
"He was to play Pullum's hit ""Black Gal"" for the rest of his life.",6,4,== Career ==,30899835
"Shortly after the end of World War II, Crutchfield performed in Mississippi with Elmore James and Boyd Gilmore ""in places like Goodman or out in the country.",7,4,== Career ==,30899835
"""In 1948, Crutchfield moved to St. Louis, Missouri, a city with a venerable blues piano tradition dating back to the ragtime era.",8,4,== Career ==,30899835
"He worked in the Gaslight Square entertainment district at various venues, including a decade-long residency at ""Miss Rosalee's"" Left Bank.",9,4,== Career ==,30899835
"In 1955, Crutchfield was appearing with Bat the Hummingbird (drums) at a bar located at 2220 Market Street that was formerly Tom Turpin's Rosebud Saloon, where Scott Joplin had performed half a century earlier.",10,4,== Career ==,30899835
"He was found there by Bob Koester, on a tip from police detective Charlie O'Brien, and recorded a few days later, along with Speckled Red, by Ralph and Ethel Hiatt.",11,4,== Career ==,30899835
Several of the songs were eventually released in the Barrelhouse Blues and Stomps anthology series on the Euphonic label.,12,4,== Career ==,30899835
"Six selections are included on the compilation album Biddle Street Barrelhousin', released in 2000 by Delmark Records.",13,4,== Career ==,30899835
The decline of Gaslight Square in the late 1960s was also the decline of Crutchfield's music career.,14,4,== Career ==,30899835
He was professionally inactive in the 1970s and worked as a cook at the State Hospital for a number of years.,15,4,== Career ==,30899835
In the early 1980s he was collecting and selling junk tires and running an illegal gambling operation.,16,4,== Career ==,30899835
==,0,5,== Rediscovery ==,30899835
Rediscovery ==,1,5,== Rediscovery ==,30899835
"In 1981, Swingmaster, a new Dutch record label, was interested in recording any of the old-time St. Louis barrelhouse piano players that might still be alive.",0,6,== Rediscovery ==,30899835
"They contacted the same Charlie O'Brien who had been instrumental in locating Crutchfield a quarter-century earlier, and he reported that Crutchfield was still around and in fine form.",1,6,== Rediscovery ==,30899835
"Swingmaster visited St. Louis that year, but had no luck finding him.",2,6,== Rediscovery ==,30899835
"They returned in 1983, and this time, with the assistance of bluesman Henry Townsend, they were successful.",3,6,== Rediscovery ==,30899835
"Crutchfield traveled to Groningen, Netherlands, later that year and recorded the album Original Barrelhouse Blues, which was re-released on CD in 2001 as St. Louis Blues Piano.",4,6,== Rediscovery ==,30899835
"A tour included performances in Belgium, France, Germany and several venues in the Netherlands, notably the concerthall Vredenburg in Utrecht, which he later said was the largest crowd he had ever played for.",5,6,== Rediscovery ==,30899835
"Back in St. Louis, local impresario Mark O'Shaughnessy guided Crutchfield's comeback and introduced him to the contemporary blues scene.",6,6,== Rediscovery ==,30899835
He received a publicity boost when he was selected as the first recipient of the Lillian Carter Award for Outstanding Senior Citizen in 1984.,7,6,== Rediscovery ==,30899835
"Crutchfield and his wife, Ernestine, moved to the Soulard neighborhood, an area known for its many nightclubs.",8,6,== Rediscovery ==,30899835
"He played weekly at Broadway Oyster Bar, 1860 Saloon and Mike & Min's, among other engagements.",9,6,== Rediscovery ==,30899835
"In the late 1980s, Crutchfield was regularly performing with a backup group consisting of Guitar Frank, Papa John (washtub bass) and Rosceaux (washboard).",10,6,== Rediscovery ==,30899835
"He played the 1988 St. Louis Blues Festival at the Jefferson Memorial in Forest Park, appeared every weekend at Allen Avenue, and began playing every Wednesday night for the next 12 years at Venice Cafe, where many of St. Louis' top blues and jazz musicians would often sit in.",11,6,== Rediscovery ==,30899835
"In the early 1990s, Crutchfield replaced the ""tub"" and ""rub-board"" with Sharon Foehner (bass) and Bill Howell (drums) and added Andy Millner (harmonica).",12,6,== Rediscovery ==,30899835
"In addition to weekly engagements, one-nighters, parties and weddings, he appeared at the 1993 St. Louis Blues Festival on the riverfront, Harp Attack at Mississippi Nights, and the Casa Loma Ballroom.",13,6,== Rediscovery ==,30899835
"A well-known and popular character around the neighborhood, his annual birthday celebration at Molly's heralded the beginning of the summer beer garden season in Soulard.",14,6,== Rediscovery ==,30899835
"Crutchfield appeared at the 1997 St. Louis Blues Heritage Festival and continued working regularly, performing with local rock & roll pioneer Bennie Smith and the Urban Blues Express in his last years.",15,6,== Rediscovery ==,30899835
"James Crutchfield died of complications of heart disease on December 7, 2001, in St. Louis, almost the last bluesman of his era.",16,6,== Rediscovery ==,30899835
An impromptu parade through the streets of Soulard was held in his honor.,17,6,== Rediscovery ==,30899835
==,0,7,== Discography ==,30899835
Discography ==,1,7,== Discography ==,30899835
"Barrelhouse Blues And Stomps: Vol. 4, Various Artists, Euphonic ESR-1204 (1957)",0,8,== Discography ==,30899835
"Levee BluesBarrelhouse Blues And Stomps: Vol. 5, Various Artists, Euphonic ESR-1205 (1967)",0,9,== Discography ==,30899835
"Black Woman / How Long BluesOriginal Barrelhouse Blues, Swingmaster 2109 (1985)",0,10,== Discography ==,30899835
Piggly Wiggly Blues / Pearly Mae / I Believe You Need A Shot / Forty-Four Blues / Bogalusa Blues /,0,11,== Discography ==,30899835
My Baby Cooks My Breakfast / Black Woman / U.S.- Russian Blues / Barrelhouse Blues /,1,11,== Discography ==,30899835
"My Little LucilleBiddle Street Barrelhousin', Various Artists, Delmark DE-739 (2000)",2,11,== Discography ==,30899835
Levee Blues / Blow North Wind / How Long Blues / Black Gal / Ora Nelle Blues / Pearly Mae BluesSt.,0,12,== Discography ==,30899835
"Louis Blues Piano, Swingmaster CD 2205 (2001)",1,12,== Discography ==,30899835
"CD reissue of Original Barrelhouse Blues, Swingmaster 2109The Story Of Piano Blues: From The Country To The City, Various Artists, Wolf CD 120106 (2013)",0,13,== Discography ==,30899835
"Sittin' On Top Of The WorldAnother Friend Like Me, Various Artists, Document DOCD 32-20-19 (2013)",0,14,== Discography ==,30899835
Sittin' On Top Of The World / Peetie Wheatstraw Blues,0,15,== Discography ==,30899835
==,0,16,== References ==,30899835
References ==,1,16,== References ==,30899835
==,0,17,== External links ==,30899835
External links ==,1,17,== External links ==,30899835
James Crutchfield interview,0,18,== External links ==,30899835
James' Leg,0,19,== External links ==,30899835
Soulard's Favorite Sons,0,20,== External links ==,30899835
Original Barrelhouse Blues,0,21,== External links ==,30899835
Biddle Street Barrelhousin',0,22,== External links ==,30899835
Bat the Hummingbird,0,23,== External links ==,30899835
