sentences,sentenceIndex,paragraphIndex,section,wikiId
2003 Fame – as Mabel Washington (at Chat Noir in Oslo),0,20,== Theatre (selected) ==,15679408
2005 Hamlet – as Ophelia (by Nordnorsk Scenekompani in Harstad and Tromsø),0,21,== Theatre (selected) ==,15679408
2006–2007 Hair – as Sheila Franklin (at Det Norske Teatret in Oslo),0,22,== Theatre (selected) ==,15679408
==,0,23,== Discography ==,15679408
Discography ==,1,23,== Discography ==,15679408
The following article is a discography of albums and singles released by Norwegian artist Maria Haukaas Storeng.,0,24,== Discography ==,15679408
===,0,25,== Discography == | === Albums ===,15679408
Albums ===,1,25,== Discography == | === Albums ===,15679408
===,0,26,== Discography == | === Singles ===,15679408
Singles =,1,26,== Discography == | === Singles ===,15679408
==,2,26,== Discography == | === Singles ===,15679408
===,0,27,== Discography == | === Featured-on albums ===,15679408
Featured-on albums ===,1,27,== Discography == | === Featured-on albums ===,15679408
"1991 ""Annie"" – den norske suksessversjonen",0,28,== Discography == | === Featured-on albums ===,15679408
"2004 Idol – de 11 finalistene – track 3, ""Don't Give a Damn"" – (Album charts: number 2)",0,29,== Discography == | === Featured-on albums ===,15679408
2008 Melodi Grand Prix 2008 (Album charts: number 28),0,30,== Discography == | === Featured-on albums ===,15679408
2009 Melodifestivalen 2009,0,31,== Discography == | === Featured-on albums ===,15679408
2010 Melodi Grand Prix 2010,0,32,== Discography == | === Featured-on albums ===,15679408
==,0,33,== Filmography ==,15679408
Filmography ==,1,33,== Filmography ==,15679408
Kim Possible (TV) (Norwegian audio version) – sings the theme song – sings a ballad in one episode,0,34,== Filmography ==,15679408
"Chicken Little (Norwegian audio version) – sings ""Ta Den Ut""",0,35,== Filmography ==,15679408
Shrek the Third (Norwegian audio version) – Rapunsel (voice)Self,0,36,== Filmography ==,15679408
1999 Beat for Beat (TV) (Norwegian music show),0,37,== Filmography ==,15679408
2001,0,38,== Filmography ==,15679408
Du skal høre mye (TV),1,38,== Filmography ==,15679408
2003 Beat for Beat (TV),0,39,== Filmography ==,15679408
2004 Idol (TV),0,40,== Filmography ==,15679408
2004 Beat for Beat (TV),0,41,== Filmography ==,15679408
2005 Heia Tufte (TV),0,42,== Filmography ==,15679408
2007 Beat for Beat (TV),0,43,== Filmography ==,15679408
2008 Beat for Beat (TV),0,44,== Filmography ==,15679408
