sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2010 he opened for his heroes Echo & the Bunnymen on a North American Tour after the scheduled opening group was waylaid by the 2010 Icelandic volcano eruption.,1,6,== Musical career ==,3665716
In October 2010 Sub Pop released Stoltz's album To Dreamers.,2,6,== Musical career ==,3665716
Stoltz also appeared on Sonny Smith's Sonny and the Sunsets album Tomorrow is Alright.,3,6,== Musical career ==,3665716
"In 2012, Kelley played keyboards, along with members of the Fresh & Onlys, in the backing band to songwriter Rodriguez during a string of live concerts.",4,6,== Musical career ==,3665716
"In September 2013, Double Exposure was released on Third Man Records.",0,7,== Musical career ==,3665716
He and his band served as opening act for Jack White on his Lazaretto tour.,1,7,== Musical career ==,3665716
"After recording an EP and a further album under a pseudonym, Stoltz's next proper album, In Triangle Time, was released in November 2015.",2,7,== Musical career ==,3665716
"Stoltz played rhythm guitar in Echo & the Bunnymen on their UK, European and USA tours 2016-2018.",3,7,== Musical career ==,3665716
"Released ""Que Aura"" on Castle Face Records August 12, 2017.",0,8,== Musical career ==,3665716
"Released ""Natural Causes"" on Banana & Louie Records February 21, 2018.",0,9,== Musical career ==,3665716
"Released ""My Regime"" on Banana & Louie Records September 2019.",0,10,== Musical career ==,3665716
Supported Ezra Furman on USA Tour Feb/March 2020.,0,11,== Musical career ==,3665716
==,0,12,== Discography ==,3665716
Discography ==,1,12,== Discography ==,3665716
Albums,0,13,== Discography ==,3665716
The Past Was Faster (1999),0,14,== Discography ==,3665716
Antique Glow (2001),0,15,== Discography ==,3665716
Australian Tour LP (2003),0,16,== Discography ==,3665716
Crockodials (2006),0,17,== Discography ==,3665716
"Below The Branches (2006, Sub Pop)",0,18,== Discography ==,3665716
"Circular Sounds (2008, Sub Pop)",0,19,== Discography ==,3665716
"To Dreamers (2010, Sub Pop)",0,20,== Discography ==,3665716
"Double Exposure (2013, Third Man Records)",0,21,== Discography ==,3665716
"The Scuzzy Inputs of Willie Weird LP (2015, Stroll On Records)",0,22,== Discography ==,3665716
"Under the pseudonym ""Willie Weird""",1,22,== Discography ==,3665716
"In Triangle Time LP (2015, Castle Face Records)",0,23,== Discography ==,3665716
"Que Aura LP (2017, Castle Face Records)",0,24,== Discography ==,3665716
"STRAT - Live At the Whammy Bar  LP (2017, Puzzle Records)",0,25,== Discography ==,3665716
"Transnational Series Vol 1 LP (2017, La Suisse Primitive) Split LP with Augenwasser",0,26,== Discography ==,3665716
"Natural Causes LP (2018, Banana & Louie Records)",0,27,== Discography ==,3665716
"My Regime LP (2019, Banana & Louie Records)",0,28,== Discography ==,3665716
"Falcon/Falkland - Energy Beats Perfection LP (2019, Chuffed Records)",0,29,== Discography ==,3665716
"Hard Feelings LP (2020, Chuffed Records)",0,30,== Discography ==,3665716
"Ah!(etc) LP (2020, Agitated Records)EPs",0,31,== Discography ==,3665716
"Live to Acetate (2004, Corduroy Records)",0,32,== Discography ==,3665716
"The Sun Comes Through EP (2005, Sub Pop)",0,33,== Discography ==,3665716
"With My Face On the Floor 7"" EP (2006, Art School Drop Out)",0,34,== Discography ==,3665716
"4 New Cuts EP (2015, Stroll",0,35,== Discography ==,3665716
On Records)Singles,1,35,== Discography ==,3665716
"Discount City/84 Tigers 7"" (2004, Cass Records)",0,36,== Discography ==,3665716
"Baby I Got News For You/Fire Escape (2009, Chuffed)",0,37,== Discography ==,3665716
"Two Imaginary Girls 7"" (2012, Les Disques Steak)",0,38,== Discography ==,3665716
"My Baby Always Knows (What Time It Is) 7"" (2008, Cass Records) Split tour single with the Dirtbombs",0,39,== Discography ==,3665716
"Your Reverie/Owl Service (2008, Sub Pop)",0,40,== Discography ==,3665716
Cross Your Mind/The Anarchist In Me (2013.,0,41,== Discography ==,3665716
Stroll On Records),1,41,== Discography ==,3665716
"YTAWFUMB/PublicTV 7"" (2016 Fueled By Grappa)",0,42,== Discography ==,3665716
==,0,43,== References ==,3665716
References ==,1,43,== References ==,3665716
==,0,44,== External links ==,3665716
External links ==,1,44,== External links ==,3665716
Official website,0,45,== External links ==,3665716
Artist website on Sub Pop,0,46,== External links ==,3665716
