sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,20,"== Career == | === Chicago, Illinois ===",17985845
"Chicago, Illinois ===",1,20,"== Career == | === Chicago, Illinois ===",17985845
====,0,21,== Career == | ==== New Age Vaudeville ====,17985845
New Age Vaudeville =,1,21,== Career == | ==== New Age Vaudeville ====,17985845
===,2,21,== Career == | ==== New Age Vaudeville ====,17985845
"In 1983, O'Donnell co-founded (with Amy McKenzie) the professional Actor's Equity theater company New Age Vaudeville (1984–1987).",0,22,== Career == | ==== New Age Vaudeville ====,17985845
"Throughout its run, O'Donnell produced, wrote, composed, choreographed, and acted in numerous productions with actors Amy McKenzie, Bobby McGuire, Caroline Schless, Del Close, Lisa Keefe, Megan Cavanagh, Michael Dempsey, Peter Neville, Todd Erickson, and Tom Purcell (executive producer of The Late Show with Stephen Colbert).",1,22,== Career == | ==== New Age Vaudeville ====,17985845
====,0,23,== Career == | ==== CrossCurrents ====,17985845
CrossCurrents =,1,23,== Career == | ==== CrossCurrents ====,17985845
===,2,23,== Career == | ==== CrossCurrents ====,17985845
New Age Vaudeville was the first resident theatre company in CrossCurrents history.,0,24,== Career == | ==== CrossCurrents ====,17985845
"It was located at 3207 N. Wilton Ave.. Note worthy productions included O'Donnell's musical comedies An Evening With Elmore & Gwendolyn Putts, The Neighbors Next Door and The TV Dinner Hour (the later featured iO, formerly ImrovOlympic, founder Del Close as The Rev. Thing of the First Generic Church of What's His Name).",1,24,== Career == | ==== CrossCurrents ====,17985845
"Rick Kogan of the Chicago Tribune hailed both productions as ""Among the most polished and clever productions of the season, a pair of devilishly inventive and challenging shows that won over critics and audiences.""",2,24,== Career == | ==== CrossCurrents ====,17985845
====,0,25,== Career == | ==== Stand-up comedy ====,17985845
Stand-up comedy =,1,25,== Career == | ==== Stand-up comedy ====,17985845
===,2,25,== Career == | ==== Stand-up comedy ====,17985845
"As a stand-up comic, billed as R. O'Donnell, he headlined numerous comedy clubs throughout the 1980s and 90s, including Zanies (where his headshot still hangs on the wall), the Chicago Improv, the Funny Firm, and Catch A Rising Star, as well as featuring for such comics as Brian Regan, Rick Overton and Bill Hicks.",0,26,== Career == | ==== Stand-up comedy ====,17985845
====,0,27,== Career == | ==== New Variety ====,17985845
New Variety =,1,27,== Career == | ==== New Variety ====,17985845
===,2,27,== Career == | ==== New Variety ====,17985845
"In the 1990s, O'Donnell co-executive produced and hosted the New Variety, which played, among other venues, at the 500-seat Chicago Improv Comedy Club.",0,28,== Career == | ==== New Variety ====,17985845
"It ran for over two years, and was responsible for changing a faltering three-ring comedy presentation into a successful variety format.",1,28,== Career == | ==== New Variety ====,17985845
"The New Variety, which was hailed by the Chicago Tribune as ""a cabaret for the 90's,"" was a fast-paced, ever-changing volley of acts that included award-winning jugglers, fire-eaters, comics, and sketch comedy groups including the all-girl Nude Coffee, the all-gay The Boys in the Bathroom, and the all-improv Upright Citizens Brigade.",2,28,== Career == | ==== New Variety ====,17985845
Dr. Boom (who literally blew things up on stage) was the highlight of the evening.,3,28,== Career == | ==== New Variety ====,17985845
====,0,29,== Career == | ==== Fox TV comedy variety shows ====,17985845
Fox TV comedy variety shows =,1,29,== Career == | ==== Fox TV comedy variety shows ====,17985845
===,2,29,== Career == | ==== Fox TV comedy variety shows ====,17985845
=====,0,30,== Career == | ===== Twisted =====,17985845
Twisted =,1,30,== Career == | ===== Twisted =====,17985845
====,2,30,== Career == | ===== Twisted =====,17985845
"O'Donnell produced and directed comedy segments for the 1993 New Year's Eve special Twisted, which aired on Fox TV, Chicago featuring Matt Besser (Comedy Central's Upright Citizens Brigade).",0,31,== Career == | ===== Twisted =====,17985845
"He also wrote and directed commercials for McDonald's, Toyota, Jiffy Lube, and Ameritech, starring Besser and stand-up comic Michelle Garb in a stylistic homage to the works of Ernie Kovacs.",1,31,== Career == | ===== Twisted =====,17985845
===,0,32,== Career == | ===== R. Rated =====,17985845
==,1,32,== Career == | ===== R. Rated =====,17985845
R. Rated =,2,32,== Career == | ===== R. Rated =====,17985845
====,3,32,== Career == | ===== R. Rated =====,17985845
"In 1999, as R. O'Donnell, he executive produced, wrote, and hosted R. Rated, which aired late night on Fox TV in Chicago.",0,33,== Career == | ===== R. Rated =====,17985845
"This comedy variety show included short works by the Annoyance Theatre featuring Rachel Dratch (Saturday Night Live), Mick Napier (The Second City), Tim Kazurinsky (Saturday Night Live), and Stephnie Weir (MADtv), among many other independent film and video makers.",1,33,== Career == | ===== R. Rated =====,17985845
===,0,34,== Career == | === Journalism and blogging ===,17985845
Journalism and blogging =,1,34,== Career == | === Journalism and blogging ===,17985845
==,2,34,== Career == | === Journalism and blogging ===,17985845
====,0,35,== Career == | ==== Stop Smiling magazine ====,17985845
Stop Smiling magazine ==,1,35,== Career == | ==== Stop Smiling magazine ====,17985845
==,2,35,== Career == | ==== Stop Smiling magazine ====,17985845
O'Donnell has written for such national publications as Entertainment Weekly and Stop Smiling as well as having served under publisher J. C. Gabel as editor-at-Large for the latter.,0,36,== Career == | ==== Stop Smiling magazine ====,17985845
====,0,37,== Career == | ==== Static Multimedia E-zine ====,17985845
Static Multimedia E-zine,1,37,== Career == | ==== Static Multimedia E-zine ====,17985845
==,2,37,== Career == | ==== Static Multimedia E-zine ====,17985845
==,3,37,== Career == | ==== Static Multimedia E-zine ====,17985845
He serves as editor-at-large for cultural ezine Static Multimedia and currently writes a daily column titled This Week in Horror by The Kreep.,0,38,== Career == | ==== Static Multimedia E-zine ====,17985845
"For Halloween, October 31, 2008, O'Donnell's Kreep Blog on Static Multimedia was the cover story for the Chicago Tribune Movies page Screen Scene titled ""Kreep-ing Along Poetically"".",1,38,== Career == | ==== Static Multimedia E-zine ====,17985845
"It chronicled the history of his blog and podcast The Kreep, that reviewed horror films in poetic verse.",2,38,== Career == | ==== Static Multimedia E-zine ====,17985845
It accredited his daughter Valia for encouraging him to go public with his Kreep character and poems.,3,38,== Career == | ==== Static Multimedia E-zine ====,17985845
"In 2008, O’Donnell’s blog The Kreep received a Coraline handmade box, numbered 46/50, assembled by the stop-motion animation team at Laika films, honoring their favorite bloggers.",4,38,== Career == | ==== Static Multimedia E-zine ====,17985845
====,0,39,== Career == | ==== B. R. Kreep ====,17985845
B. R. Kreep =,1,39,== Career == | ==== B. R. Kreep ====,17985845
===,2,39,== Career == | ==== B. R. Kreep ====,17985845
B. R. Kreep (a.k.a.,0,40,== Career == | ==== B. R. Kreep ====,17985845
The Kreep) is O'Donnell's nom de plume.,1,40,== Career == | ==== B. R. Kreep ====,17985845
He has a Gothic blog entitled The Kreep.,2,40,== Career == | ==== B. R. Kreep ====,17985845
"This persona, according to Robert K. Elder of the Chicago Tribune, is, “…a Gothic poet and illustrator in the tradition of Edward Gorey.”As",3,40,== Career == | ==== B. R. Kreep ====,17985845
"B. R. Kreep, O'Donnell has penned numerous poems called Kreeplets as well as having written and composed over half a dozen full-scale musical comedies including An Evening With The Kreep, Kreepshow, Kreepmas, Mr. Scrooge, Twist, Kreepy Hollow and Alice Isn't All There.",4,40,== Career == | ==== B. R. Kreep ====,17985845
===,0,41,"== Career == | === Port Townsend, Washington ===",17985845
"Port Townsend, Washington =",1,41,"== Career == | === Port Townsend, Washington ===",17985845
==,2,41,"== Career == | === Port Townsend, Washington ===",17985845
====,0,42,== Career == | ==== Poetry Scream ====,17985845
Poetry Scream =,1,42,== Career == | ==== Poetry Scream ====,17985845
===,2,42,== Career == | ==== Poetry Scream ====,17985845
"O'Donnell produced and hosted (sometimes dressed as The Kreep) the Poetry Scream on July 30, 2010.",0,43,== Career == | ==== Poetry Scream ====,17985845
"Now an ongoing event, it features five poets on stage, Thursdays at the Boiler Room in Port Townsend, Washington.",1,43,== Career == | ==== Poetry Scream ====,17985845
====,0,44,== Career == | ==== Black Pearl Cabaret ====,17985845
Black Pearl Cabaret =,1,44,== Career == | ==== Black Pearl Cabaret ====,17985845
===,2,44,== Career == | ==== Black Pearl Cabaret ====,17985845
"In 2012, O'Donnell founded the Black Pearl Cabaret with the mission to recruit a professional troupe of actors, variety artists and musicians to perform original works of a Gothic and macabre nature.",0,45,== Career == | ==== Black Pearl Cabaret ====,17985845
===,0,46,== Career == | ===== An Evening With The Kreep =====,17985845
==,1,46,== Career == | ===== An Evening With The Kreep =====,17985845
An Evening With The Kreep =,2,46,== Career == | ===== An Evening With The Kreep =====,17985845
=,3,46,== Career == | ===== An Evening With The Kreep =====,17985845
===,4,46,== Career == | ===== An Evening With The Kreep =====,17985845
"On October 2012, Black Pearl Cabaret opened An Evening With The Kreep, a musical comedy with book, music, and lyrics accredited to O'Donnell's nom de plume B. R. Kreep.",0,47,== Career == | ===== An Evening With The Kreep =====,17985845
"The show featured the Kreep's poetry and songs, and summoned a variety of haunting characters from the Kreep’s darkest dreams.",1,47,== Career == | ===== An Evening With The Kreep =====,17985845
===,0,48,== Career == | ===== Kreepmas =====,17985845
==,1,48,== Career == | ===== Kreepmas =====,17985845
Kreepmas =,2,48,== Career == | ===== Kreepmas =====,17985845
==,3,48,== Career == | ===== Kreepmas =====,17985845
==,4,48,== Career == | ===== Kreepmas =====,17985845
"On December 20, 2012, the musical comedy Kreepmas opened.",0,49,== Career == | ===== Kreepmas =====,17985845
"A Gothic and macabre twist on the Charles Dickens classic A Christmas Carol, it has a book, music, and lyrics by B. R. Kreep.",1,49,== Career == | ===== Kreepmas =====,17985845
"Characters included The Kreep performed by O'Donnell, Albert T. Krumb performed by Jason ""Ares"" Altamirano, Kreepy H. Krawler performed by cellist Aidan McClave, Thaddeus Plum performed by Joey Ripely, Matilda Pift performed by Misha Cassella-Blackburn, and the two-headed Twipple Twins, Twinkle & Dinkle, performed by Cassella-blackburn and Ripley.",2,49,== Career == | ===== Kreepmas =====,17985845
===,0,50,== Career == | ===== Bite Me! =====,17985845
==,1,50,== Career == | ===== Bite Me! =====,17985845
Bite Me!,2,50,== Career == | ===== Bite Me! =====,17985845
===,3,50,== Career == | ===== Bite Me! =====,17985845
==,4,50,== Career == | ===== Bite Me! =====,17985845
"On February 14, 2013, Black Pearl Cabaret opened Bite Me!",0,51,== Career == | ===== Bite Me! =====,17985845
at the Pope Marine Building.,1,51,== Career == | ===== Bite Me! =====,17985845
It is a musical comedy spoof on the famed vampire film Twilight.,2,51,== Career == | ===== Bite Me! =====,17985845
"The book, music, and lyrics were by O'Donnell.",3,51,== Career == | ===== Bite Me! =====,17985845
===,0,52,== Career == | ===== Kreepshow =====,17985845
==,1,52,== Career == | ===== Kreepshow =====,17985845
Kreepshow =,2,52,== Career == | ===== Kreepshow =====,17985845
=,3,52,== Career == | ===== Kreepshow =====,17985845
===,4,52,== Career == | ===== Kreepshow =====,17985845
"On March 29, 2013, O'Donnell's Kreepshow was presented for an open-ended run.",0,53,== Career == | ===== Kreepshow =====,17985845
"A 90-minute Gothic musical comedy cabaret, it played weekends at the historic Manresa Castle.",1,53,== Career == | ===== Kreepshow =====,17985845
"Characters include B. R. Kreep performed by O'Donnell, Parthenia Goste performed by Misha Cassella-blackburn, Jack Frost performed by Jason Altamirano, and Kreepy H. Krawler performed by cellist Aidan McClave.",2,53,== Career == | ===== Kreepshow =====,17985845
"Steve Treacy, contributing theatre critic to the Port Townsend Leader, praised O'Donnell's artistry, “His writing, directing, acting and warbling abilities conspire to make him a quadruple threat.",3,53,== Career == | ===== Kreepshow =====,17985845
"Even his spoken poems, especially “Little Annie Orkle,” are sparkling (no mean feat for that musty old art form).”In a “Best Local Theater of 2013” article published in the PT Leader Arts Section, ""Kreepshow,"" a Gothic comedy cabaret conjuring some spiritual denizens of our Victorian seaport,” was listed as one of the favorite locally written plays penned by Brazillia R. Kreep.",4,53,== Career == | ===== Kreepshow =====,17985845
"Other nods included one of the standout acting performances by R O’Donnell as The Kreep, as well as outstanding achievements in directing and choreography (O’Donnell) and costuming (Lynne Casella.)",5,53,== Career == | ===== Kreepshow =====,17985845
===,0,54,"== Career == | === Ogdensburg, New York ===",17985845
"Ogdensburg, New York ===",1,54,"== Career == | === Ogdensburg, New York ===",17985845
====,0,55,== Career == | ==== St. John's Conservatory Theater ====,17985845
St. John's Conservatory Theater ==,1,55,== Career == | ==== St. John's Conservatory Theater ====,17985845
==,2,55,== Career == | ==== St. John's Conservatory Theater ====,17985845
"In 2014, O'Donnell founded the St. John's Conservatory Theater (SJCT), a professional troupe of actors, variety artists, and musicians.",0,56,== Career == | ==== St. John's Conservatory Theater ====,17985845
"His vision was to create educational, inspirational, and professional opportunities for local artists of all ages while presenting original works based on folklore, literature, and fairy tales.",1,56,== Career == | ==== St. John's Conservatory Theater ====,17985845
===,0,57,== Career == | ===== Alice Isn't All There =====,17985845
==,1,57,== Career == | ===== Alice Isn't All There =====,17985845
Alice Isn't All There =,2,57,== Career == | ===== Alice Isn't All There =====,17985845
====,3,57,== Career == | ===== Alice Isn't All There =====,17985845
"On October 10, 2014 at the St. John's Parish Theater the musical comedy Alice Isn’t All There opened.",0,58,== Career == | ===== Alice Isn't All There =====,17985845
"It was a 90-minute musical comedy with book, music, and lyrics by The Kreep.",1,58,== Career == | ===== Alice Isn't All There =====,17985845
It is an adaptation of Lewis Carroll's classic Alice's Adventures in Wonderland.,2,58,== Career == | ===== Alice Isn't All There =====,17985845
===,0,59,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
==,1,59,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
Alice Isn’t All There re-staged =,2,59,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
=,3,59,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
===,4,59,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
"On June 3, 2016 Alice Isn't All There opened with an extended book, music, and lyrics by The Kreep.",0,60,== Career == | ===== Alice Isn’t All There re-staged =====,17985845
===,0,61,== Career == | ===== A Kreepy Christmas Carol =====,17985845
==,1,61,== Career == | ===== A Kreepy Christmas Carol =====,17985845
A Kreepy Christmas Carol ==,2,61,== Career == | ===== A Kreepy Christmas Carol =====,17985845
===,3,61,== Career == | ===== A Kreepy Christmas Carol =====,17985845
"On December 6, 2014 A Kreepy Christmas Carol, a musical comedy adaptation on the Dickens classic A Christmas Carol opened.",0,62,== Career == | ===== A Kreepy Christmas Carol =====,17985845
"It has a book, music, and lyrics by The Kreep.",1,62,== Career == | ===== A Kreepy Christmas Carol =====,17985845
===,0,63,== Career == | ===== Mr. Scrooge =====,17985845
==,1,63,== Career == | ===== Mr. Scrooge =====,17985845
Mr. Scrooge ==,2,63,== Career == | ===== Mr. Scrooge =====,17985845
===,3,63,== Career == | ===== Mr. Scrooge =====,17985845
"Mr. Scrooge, a musical comedy adaptation of Dickens' A Christmas Carol, was a re-staging of The Kreep's musical A Kreepy Christmas Carol.",0,64,== Career == | ===== Mr. Scrooge =====,17985845
"Mr. Scrooge, with O'Donnell in the title role, opened December 15, 2017 at the multi-million-dollar, all-digital George Hall Theater, and opened again the following year on December 21, 2018 both for a limited runs.",1,64,== Career == | ===== Mr. Scrooge =====,17985845
===,0,65,== Career == | ===== Orchard of Hide & Seek =====,17985845
==,1,65,== Career == | ===== Orchard of Hide & Seek =====,17985845
Orchard of Hide & Seek =,2,65,== Career == | ===== Orchard of Hide & Seek =====,17985845
====,3,65,== Career == | ===== Orchard of Hide & Seek =====,17985845
"On July 9, 2015 the musical comedy Orchard of Hide & Seek opened.",0,66,== Career == | ===== Orchard of Hide & Seek =====,17985845
"It was written, composed, and directed by O’Donnell.",1,66,== Career == | ===== Orchard of Hide & Seek =====,17985845
===,0,67,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
==,1,67,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
Orchard of Hide & Seek re-staged =,2,67,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
=,3,67,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
===,4,67,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
O'Donnell's musical Orchard of Hide & Seek was re-staged at the George Hall Theater.,0,68,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
"It opened June 16, 2017 for a limited run.",1,68,== Career == | ===== Orchard of Hide & Seek re-staged =====,17985845
===,0,69,== Career == | ===== Kreepy Hallow =====,17985845
==,1,69,== Career == | ===== Kreepy Hallow =====,17985845
Kreepy Hallow =,2,69,== Career == | ===== Kreepy Hallow =====,17985845
=,3,69,== Career == | ===== Kreepy Hallow =====,17985845
===,4,69,== Career == | ===== Kreepy Hallow =====,17985845
"On October 16, 2015, The Kreep's musical comedy Kreepy Hallow opened for a limited run.",0,70,== Career == | ===== Kreepy Hallow =====,17985845
"An adaptation of Washington Irving's classic short story ""The Legend of Sleepy Hollow"", it was produced and directed by O'Donnell.",1,70,== Career == | ===== Kreepy Hallow =====,17985845
===,0,71,== Career == | ===== Twist =====,17985845
==,1,71,== Career == | ===== Twist =====,17985845
Twist =,2,71,== Career == | ===== Twist =====,17985845
====,3,71,== Career == | ===== Twist =====,17985845
"On October 7, 2016, The Kreep's musical comedy Twist, an adaptation of Dickens' Oliver Twist opened for a limited.",0,72,== Career == | ===== Twist =====,17985845
The production was executive produced and directed by O'Donnell.,1,72,== Career == | ===== Twist =====,17985845
===,0,73,== Career == | ===== Twist re-staged =====,17985845
==,1,73,== Career == | ===== Twist re-staged =====,17985845
Twist re-staged,2,73,== Career == | ===== Twist re-staged =====,17985845
==,3,73,== Career == | ===== Twist re-staged =====,17985845
===,4,73,== Career == | ===== Twist re-staged =====,17985845
"On October 8, 2017 Twist opened for a limited run at the George Hall theater.",0,74,== Career == | ===== Twist re-staged =====,17985845
"The title role received a gender twist from Oliver to Olivia, something O'Donnell has established as a sort of signature with his adaptations (see Kreepy Hollow).",1,74,== Career == | ===== Twist re-staged =====,17985845
The production was executive produced and directed by O'Donnell.,2,74,== Career == | ===== Twist re-staged =====,17985845
===,0,75,== Career == | ===== Kreepy Hollow =====,17985845
==,1,75,== Career == | ===== Kreepy Hollow =====,17985845
Kreepy Hollow =,2,75,== Career == | ===== Kreepy Hollow =====,17985845
=,3,75,== Career == | ===== Kreepy Hollow =====,17985845
===,4,75,== Career == | ===== Kreepy Hollow =====,17985845
"On October 26, 2017 Kreepy Hollow (re-named from Kreepy Hallow) was re-staged at the George Hall Theater for a limited run.",0,76,== Career == | ===== Kreepy Hollow =====,17985845
The Ichabod Crane character received a gender change and renamed Ichaboda.,1,76,== Career == | ===== Kreepy Hollow =====,17985845
It was executive produced and directed by O’Donnell.,2,76,== Career == | ===== Kreepy Hollow =====,17985845
==,0,77,== Personal life ==,17985845
Personal life ==,1,77,== Personal life ==,17985845
Richard O'Donnell is the identical twin brother of Michael A. O'Donnell.,0,78,== Personal life ==,17985845
"O'Donnell is the father of Valia Dee Lily O'Donnell, Timothy O'Donnell, and Richie O'Donnell.",0,79,== Personal life ==,17985845
==,0,80,== Honors and awards ==,17985845
Honors and awards ==,1,80,== Honors and awards ==,17985845
O’Donnell has received three ASCAP (1978) Music Awards – Off-Broadway Musical One & One (shared with Dianne Adams).,0,81,== Honors and awards ==,17985845
"O’Donnell’s blog The Kreep received an honorary Coraline handmade box, numbered 46/50.",1,81,== Honors and awards ==,17985845
==,0,82,== References ==,17985845
References ==,1,82,== References ==,17985845
==,0,83,== External links ==,17985845
External links ==,1,83,== External links ==,17985845
Internet Off Broadway Database,0,84,== External links ==,17985845
Broadway World Database,0,85,== External links ==,17985845
Ovrtur,0,86,== External links ==,17985845
B. R. Kreep,0,87,== External links ==,17985845
St. Johns Conservatory Theater,0,88,== External links ==,17985845
