sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 1981, Rechter collaborated with Matti Caspi and Yitzhak Klepter in the instrumental album ""Lines"" (קווים in Hebrew, ""Kavim"").",4,6,== Music career ==,5451524
"In 1982, he produced another Gidi Gov album, ""40:06"", and composed all of its melodies.",5,6,== Music career ==,5451524
"In 1984, he produced Israeli singer Nurit Galron's album ""One Soft Touch"" (נגיעה אחת רכה ""Negi'aa Achat Rakah"").",6,6,== Music career ==,5451524
"In 1986, he took part in shows alongside Israeli comedians and performers Gidi Gov, Moni Moshonov and Shlomo Baraba in the comedy show ""A One-Time Evening"" (ערב חד-פעמי ""Erev Chad Pe'ami""), and in the Gulf War in 1991 they did a follow-up show, ""A Conventional One-Time Evening"" (ערב חד פעמי קונבנציונאלי).",7,6,== Music career ==,5451524
"In 1988, he composed and arranged the music for an album of songs based on the poems of Avraham Chalfi.",0,7,== Music career ==,5451524
"In the album ""I Used To Be a Child"" (Hayiti Pa'am Yeled"") he composed and arranged all songs, some of which became very popular in Israel.",1,7,== Music career ==,5451524
"In the album ""The Lion, The Dove and a Blue Hen"" (האריה, היונה ותרנגולת כחולה, ""Ha'Arie, Ha'Yonah Ve'Tarnegolet Kchulah"") Rechter composed and arranged more children's songs.",2,7,== Music career ==,5451524
"In 1991, the Israel Festival and the Israeli Broadcasting Authority produced an evening of Rechter songs titled ""The Main Thing is the Romance"" (העיקר זה הרומנטיקה ""Ha'Ikar Ze Ha'Romantika""), which aired on Israeli television and was released as an album.",0,8,== Music career ==,5451524
"In 1995, Rechter and Eli Mohar released an album titled ""Thoughts and Options"" (מחשבות ואפשרויות, ""Machshavot Ve'Efsharuiot"").",1,8,== Music career ==,5451524
"In 2002, Rechter released ""Another Story"" (עוד סיפור).",0,9,== Music career ==,5451524
"The solo album, which was divided into three sections, consisted of mostly intimate songs.",1,9,== Music career ==,5451524
"The album was well received by music critics, but was not a commercial success.",2,9,== Music career ==,5451524
Rechter also took part in composing and arranging music for many theatre plays and shows.,3,9,== Music career ==,5451524
"In 2005, Rechter released a best of double CD entitled ""Each time I play"", filled with his own recordings, as well as pieces with other singers.",4,9,== Music career ==,5451524
Rechter judged auditions for the IDF's musical troupes.,5,9,== Music career ==,5451524
==,0,10,== Musical style ==,5451524
Musical style ==,1,10,== Musical style ==,5451524
"According to Haaretz music critic Ben Shalev, Rechter's major musical influences were  ""Bach, Beatles and Bill Evans.""",0,11,== Musical style ==,5451524
Other influences are Chick Corea and the harmonies of Sasha Argov.,1,11,== Musical style ==,5451524
"He also cites progressive rock and jazz artists such as Herbie Hancock, Gentle Giant, King Crimson, Genesis, Yes and Emerson, Lake & Palmer.",2,11,== Musical style ==,5451524
==,0,12,== Personal life ==,5451524
Personal life ==,1,12,== Personal life ==,5451524
"Rechter is married to Dafna, a former art teacher, with whom he has two sons.",0,13,== Personal life ==,5451524
==,0,14,== Awards ==,5451524
Awards ==,1,14,== Awards ==,5451524
"In 2008, Rechter won the EMET Prize, awarded for extraordinary achievement in art, science and culture.",0,15,== Awards ==,5451524
==,0,16,== Albums ==,5451524
Albums ==,1,16,== Albums ==,5451524
"The Sixteenth Lamb (הכבש השישה-עשר, Ha'Keves Ha'Shisha-Asar)",0,17,== Albums ==,5451524
"Intending (התכוונות, Hitkavnut)",0,18,== Albums ==,5451524
"Love Has Many Faces (האהבה, פנים רבות לה Ha'Ahava, Panim Rabot La) With Arik Einstein",0,19,== Albums ==,5451524
"Regularly And one-timely (באופן קבוע וחד פעמי, Be'Ofen Kavuah Ve'Chad Pe'ami)",0,20,== Albums ==,5451524
With Yehudith Ravitz,1,20,== Albums ==,5451524
"At Eye Level (בגובה העיניים, Be'Govah Ha'Einayim) With Eli Mohar",0,21,== Albums ==,5451524
"Romance Is What Counts (העיקר זה הרומנטיקה, Ha'Ikar Ze Ha'Romantica)",0,22,== Albums ==,5451524
"Lines (קווים, Kavim)",0,23,== Albums ==,5451524
"Thoughts and Options (מחשבות ואפשרויות, Machshavot Ve'Efsharuiot) With Eli Mohar",0,24,== Albums ==,5451524
"Another Story (עוד סיפור, Od Sipur)",0,25,== Albums ==,5451524
"Right Now (ממש עכשיו, Mamash Achshav)",0,26,== Albums ==,5451524
A live recording,1,26,== Albums ==,5451524
"The Lion, The Dove and a Blue Hen (האריה, היונה ותרנגולת כחולה, Ha'Arie, Ha'Yonah Ve'Tarnegolet Kchulah)",0,27,== Albums ==,5451524
"14 Octavas (ארבע עשרה אוקטבות, arba esre octavot) With Avner Kenner",0,28,== Albums ==,5451524
"From The Songs of Avraham Chalfi (משירי אברהם חלפי, Mi'Shirei Avraham Chalfi)",0,29,== Albums ==,5451524
"I Used to be a Child (הייתי פעם ילד, Hayiti Pa'am Yeled) With Arik Einstein",0,30,== Albums ==,5451524
"A Legend in the Sands (אגדה בחולות, Agada Ba'Cholot)",0,31,== Albums ==,5451524
