sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hayter was not expecting to tour in support of the album and only expected to sell a few copies, however, word-of-mouth buzz surrounding All Bitches Die eventually made its way to Chris Bruni, owner of the Canadian extreme metal independent label Profound Lore Records.",11,4,== Music career ==,60819386
Profound Lore reissued All Bitches Die with updated artwork and a bonus track in 2018.,12,4,== Music career ==,60819386
"Hayter said of the label: ""Lingua Ignota is not a neutral project by any means and I've been asked to tone it down in various capacities since I've started.",13,4,== Music career ==,60819386
"But Profound Lore only encouraged me to remain uncompromising and brutal, and that was ultimately what sold me to them as a label.",14,4,== Music career ==,60819386
"I feel like they really believe in my work and won't ask me to dilute it to make it more fashionable or palatable.""",15,4,== Music career ==,60819386
"Lingua Ignota opened for experimental metal band The Body during their North American June–August 2018 tour, who Hayter credits for welcoming her into the experimental metal scene.",16,4,== Music career ==,60819386
"The Body was touring in support of I Have Fought Against It, but I Can't Any Longer., an album that features guest vocals from Hayter.",17,4,== Music career ==,60819386
"After All Bitches Die, Lingua Ignota began working on a full-length album of cover songs that were reinterpreted in her unique music style, often with re-written lyrics.",18,4,== Music career ==,60819386
"Songs from this session included Eminem's ""Kim"" and Foreigner's ""I Want to Know What Love Is"".",19,4,== Music career ==,60819386
"A split EP with The Rita was released in 2019 that featured covers of Dolly Parton's ""Jolene"" and Scott Walker's ""The Girls from the Streets"".",20,4,== Music career ==,60819386
"With the covers album still unannounced, Lingua Ignota released its third studio album Caligula through Profound Lore on July 19, 2019.",21,4,== Music career ==,60819386
"The album is about one of her abusive relationships, specifically about ""speaking out about abuse and feeling invalidated, and people who I thought were my friends no longer being my friends, and the crushing experience of how that feels.",22,4,== Music career ==,60819386
"""A few years prior to its announcement, Hayter formed the supergroup side project Sightless Pit with Dylan Walker (Full of Hell) and Lee Buford (the Body).",23,4,== Music career ==,60819386
"The noise project released its debut album Grave of a Dog on February 21, 2020 through Thrill Jockey.",24,4,== Music career ==,60819386
"Throughout the COVID-19 pandemic, particularly during the lockdowns and typically occurring on a Bandcamp Friday event, Hayter released several singles, EPs and demos.",25,4,== Music career ==,60819386
"In March 2020, she released the harsh noise single ""Above Us Only Sky"".",26,4,== Music career ==,60819386
"The song was a response to the viral ""Imagine"" video starring Gal Gadot and other celebrities that was intended to boost morale in the early stages of the pandemic but was critically panned.",27,4,== Music career ==,60819386
"That same month, through the Adult Swim Singles Program she released the single ""O Ruthless Great Divine Director,"" which she described as a song that ""both addresses and embodies the hypocrite and the false prophet.""",28,4,== Music career ==,60819386
"Hayter then released three cover song singles: ""Jolene"" by Dolly Parton in May 2020, ""Wicked Game"" by Chris Isaak in August 2020 and ""Kim"" by Eminem in October 2020.",29,4,== Music career ==,60819386
"In December 2020, Hayter released the home-recorded demos for the album Caligula.",30,4,== Music career ==,60819386
"In February 2021 she released the EP Agnus Dei, which featured covers of songs by the Seattle punk band Iron Lung and the classical composers George Frideric Handel and Johann Sebastian Bach.",31,4,== Music career ==,60819386
"In June 2021, Lingua Ignota shared a new song titled ""Pennsylvania Furnace"" and announced a new album, Sinner Get Ready, which was released August 6, 2021 on Sargent House.",32,4,== Music career ==,60819386
==,0,5,== Musical style and influences ==,60819386
Musical style and influences ==,1,5,== Musical style and influences ==,60819386
"Lingua Ignota's two 2017 releases, Let the Evil of His Own Lips Cover Him and All Bitches Die, have been described using a wide range of musical genres, including baroque, black metal, classical, death industrial, doom metal, electronic, extreme metal, experimental, folk, harsh noise wall, metal, industrial, neoclassical, noise, opera, power electronics and spiritual.",0,6,== Musical style and influences ==,60819386
Her third studio album Caligula features less industrial and electronic influences.,1,6,== Musical style and influences ==,60819386
Hayter herself admits she has difficulty describing her musical genre.,2,6,== Musical style and influences ==,60819386
"Generally, Hayter draws inspiration from people, ""who've been through hard shit and keep going.",3,6,== Musical style and influences ==,60819386
"The people who are still strong even if they're struggling to have their voices heard.""",4,6,== Musical style and influences ==,60819386
"She first became interested in rock music when she found a cassette tape copy of Nirvana's 1991 album Nevermind left behind by her cousin, and became ""obsessed"" with Kurt Cobain.",5,6,== Musical style and influences ==,60819386
"She said, ""I became enamored of [Cobain] and wanted to be him, wanted to make music like him, wanted to have a voice like him.""",6,6,== Musical style and influences ==,60819386
The interest in Cobain was what inspired her to take singing lessons in grade school.,7,6,== Musical style and influences ==,60819386
"By high school, her music tastes evolved into underground, extreme and complex artists including grindcore band The Locust, extreme metal band Cattle Decapitation, free jazz founder Ornette Coleman, experimental noise musician Aaron Dilloway, and avant-garde musician John Zorn.",8,6,== Musical style and influences ==,60819386
"Both Trent Reznor and Nine Inch Nails had an early influence, and she estimates that she likely saw the music video for ""Closer"" when she was about 12 years old.",9,6,== Musical style and influences ==,60819386
"She said of Nine Inch Nails seminal 1994 second album: ""The Downward Spiral was a gateway into industrial music and then noise and experimental.",10,6,== Musical style and influences ==,60819386
"It's not too difficult to get from Nine Inch Nails to Neubauten to Merzbow.""",11,6,== Musical style and influences ==,60819386
"She's particularly influenced by vocalists, including German musician Blixa Bargeld (Einstürzende Neubauten, Nick Cave and the Bad Seeds), German new wave vocalist Klaus Nomi, American composer Cathy Berberian, Hungarian extreme metal vocalist Attila Csihar and Greek-American avant-garde musician Diamanda Galás.",12,6,== Musical style and influences ==,60819386
Hayter has also studied traditional Bulgarian  polyphony.,13,6,== Musical style and influences ==,60819386
"Hayter is a survivor of domestic violence and draws from her experiences to write what she describes as ""survivor anthems"".",14,6,== Musical style and influences ==,60819386
"After reading several books about surviving abuse, she noticed common themes and advice around gentleness, self-love and adopting new hobbies as coping mechanisms, but she felt this ""enforced patriarchal models of civilized femininity"".",15,6,== Musical style and influences ==,60819386
"Instead, her music seeks to explore other avenues of survivorhood, such as rage and despair, and her lyrical approach to topics of violence are emotionally raw (from ""All Bitches Die"": ""he beat me till my teeth were scattered / like pearls across the red, red ground"").",16,6,== Musical style and influences ==,60819386
"Hayter's interest in performing extreme music, in part, stems from her relationship with her abuser.",17,6,== Musical style and influences ==,60819386
"He was a prominent figure in the Providence noise music scene, and his abusive behavior changed how she relates to the genre.",18,6,== Musical style and influences ==,60819386
"He also would not allow her to perform music, so as soon as he was gone, Hayter used Lingua Ignota to process what she went through.",19,6,== Musical style and influences ==,60819386
"Though her music is empowering for women, Hayter has said her work intentionally shares nothing in common with feminism or feminist theory.",20,6,== Musical style and influences ==,60819386
"Instead, she's reclaiming what she describes as a ""phallocentric"" genre for the benefit of other survivors of abuse.",21,6,== Musical style and influences ==,60819386
She said:,22,6,== Musical style and influences ==,60819386
"""I don't find most of the graphic depictions of (forgive my language here) 'sending this dumb slut back to hell hearing her final screams as my throbbing erection pounds her maggot-filled cunt' upsetting to my feminine sensibilities, most of it isn't even well-executed enough to be taken seriously, I just find that it occupies this weird space of being simultaneously very loaded and totally obsolete, especially when we consider that none of these guys are actually sodomizing female corpses in their free time.",0,7,== Musical style and influences ==,60819386
"So my thoughts were to flip this whole paradigm and to try to make it meaningful, to reframe extreme imagery for survivors of violence, upon whom very dark shit has actually been visited, and who may have been confronted with the possibility of committing homicide in self-defense to survive an attack.""",1,7,== Musical style and influences ==,60819386
Lingua Ignota is known for its energetic and expressionistic live performances.,0,8,== Musical style and influences ==,60819386
"A typical stage setup includes a keyboard with a ""believe survivors"" sticker and a video projection of violent, beautiful and biblical imagery.",1,8,== Musical style and influences ==,60819386
"Hayter delivers vocals ""that oscillate between the venomous and aggressive and the heartbreakingly mournful"" and loses control of her body on stage, often hitting herself with objects and leaving bruises.",2,8,== Musical style and influences ==,60819386
"Hayter describes her live performance as an ""exorcism"" in that, similar to her interest in Hildegard of Bingen's ""Lingua Ignota"" language given to her by God, she feels like a ""conduit"" with her performance flowing through her.",3,8,== Musical style and influences ==,60819386
"She says, ""I very much try to get to a place where [the performance] no longer feels like me, and where something else is moving through me, whether that's my abuser, or god, or something that can create a voice I wouldn't have myself.""",4,8,== Musical style and influences ==,60819386
"Repeatedly performing music about violence and surviving abusers can be emotionally taxing, but Hayter says she is motivated when other survivors tell her how much her music deeply resonates with them.",5,8,== Musical style and influences ==,60819386
==,0,9,== Personal life ==,60819386
Personal life ==,1,9,== Personal life ==,60819386
"Kristin Hayter is a survivor of domestic violence and has been in several relationships that were ""physically, emotionally, sexually, or psychologically"" abusive.",0,10,== Personal life ==,60819386
"Her most abusive relationship lasted five years with ""a very powerful noise musician in the Providence community"".",1,10,== Personal life ==,60819386
"While the events of her abuse were traumatizing, she says what came after was worse, elaborating: ""He was arrested for assaulting me and some of my most traumatic memories are from being re-victimized by police, by my school, and by the court.",2,10,== Personal life ==,60819386
"The system is so fucking broken for victims of sexual and domestic violence.""",3,10,== Personal life ==,60819386
"In December 2021, she accused her ex-boyfriend Alexis Marshall, the frontman of Daughters, of abuse.",4,10,== Personal life ==,60819386
==,0,11,== Discography ==,60819386
Discography ==,1,11,== Discography ==,60819386
===,0,12,== Discography == | === Studio albums ===,60819386
Studio albums ===,1,12,== Discography == | === Studio albums ===,60819386
"Let the Evil of His Own Lips Cover Him (2017, self-released)",0,13,== Discography == | === Studio albums ===,60819386
"All Bitches Die (2017, self-released)",0,14,== Discography == | === Studio albums ===,60819386
"Caligula (2019, Profound Lore)",0,15,== Discography == | === Studio albums ===,60819386
"Sinner Get Ready (2021, Sargent House)",0,16,== Discography == | === Studio albums ===,60819386
=== EPs =,0,17,== Discography == | === EPs ===,60819386
==,1,17,== Discography == | === EPs ===,60819386
"Commissioned (split with The Rita) (2019, Total Black)",0,18,== Discography == | === EPs ===,60819386
"Agnus Dei (2021, Sargent House)",0,19,== Discography == | === EPs ===,60819386
The Heart of Man (2021),0,20,== Discography == | === EPs ===,60819386
Epistolary Grieving for Jimmy Swaggart (2021),0,21,== Discography == | === EPs ===,60819386
===,0,22,== Discography == | === Singles ===,60819386
Singles =,1,22,== Discography == | === Singles ===,60819386
==,2,22,== Discography == | === Singles ===,60819386
"""Above Us Only Sky"" (2020)",0,23,== Discography == | === Singles ===,60819386
"""O Ruthless Great Divine Director"" (2020)",0,24,== Discography == | === Singles ===,60819386
"""Jolene"" (originally by Dolly Parton) (2020)",0,25,== Discography == | === Singles ===,60819386
"""Wicked Game"" (originally by Chris Isaak) (2020)",0,26,== Discography == | === Singles ===,60819386
"""Kim"" (originally by Eminem) (2020)",0,27,== Discography == | === Singles ===,60819386
"""Katie Cruel"" (traditional song) (2022)",0,28,== Discography == | === Singles ===,60819386
===,0,29,== Discography == | === As guest ===,60819386
As guest ===,1,29,== Discography == | === As guest ===,60819386
==,0,30,== References ==,60819386
References ==,1,30,== References ==,60819386
==,0,31,== External links ==,60819386
External links ==,1,31,== External links ==,60819386
Official site,0,32,== External links ==,60819386
Lingua Ignota on Bandcamp,0,33,== External links ==,60819386
Lingua Ignota on Sargent House,0,34,== External links ==,60819386
