sentences,sentenceIndex,paragraphIndex,section,wikiId
Library Bill of Rights ==,1,10,== Library Bill of Rights ==,485258
Kunitz served as editor of the Wilson Library Bulletin from 1928 to 1943.,0,11,== Library Bill of Rights ==,485258
"An outspoken critic of censorship, in his capacity as editor, he targeted his criticism at librarians who did not actively oppose it.",1,11,== Library Bill of Rights ==,485258
"He published an article in 1938 by Bernard Berelson entitled ""The Myth of Library Impartiality"".",2,11,== Library Bill of Rights ==,485258
"This article led Forrest Spaulding and the Des Moines Public Library to draft the Library Bill of Rights, which was later adopted by the American Library Association and continues to serve as the cornerstone document on intellectual freedom in libraries.",3,11,== Library Bill of Rights ==,485258
==,0,12,== Awards and honors ==,485258
Awards and honors ==,1,12,== Awards and honors ==,485258
"2006 L.L. Winship/PEN New England Award, The Wild Braid: A Poet Reflects on a Century in the Garden",0,13,== Awards and honors ==,485258
==,0,14,== Bibliography ==,485258
Bibliography ==,1,14,== Bibliography ==,485258
===,0,15,== Bibliography == | === Poetry ===,485258
Poetry =,1,15,== Bibliography == | === Poetry ===,485258
==,2,15,== Bibliography == | === Poetry ===,485258
===,0,16,== Bibliography == | === Other writing and interviews ===,485258
Other writing and interviews ===,1,16,== Bibliography == | === Other writing and interviews ===,485258
"Conversations with Stanley Kunitz (Jackson, MS: University Press of Mississippi, Literary Conversations Series, 11/2013), Edited by Kent P. Ljungquist",0,17,== Bibliography == | === Other writing and interviews ===,485258
"A Kind of Order, A Kind of Folly: Essays and Conversations'",0,18,== Bibliography == | === Other writing and interviews ===,485258
"Interviews and Encounters with Stanley Kunitz (Riverdale-on-Hudson, NY: The Sheep Meadow Press, 1995), Edited by Stanley Moss",0,19,== Bibliography == | === Other writing and interviews ===,485258
===,0,20,"== Bibliography == | === As editor, translator, or co-translator ===",485258
"As editor, translator, or co-translator ===",1,20,"== Bibliography == | === As editor, translator, or co-translator ===",485258
The Essential Blake,0,21,"== Bibliography == | === As editor, translator, or co-translator ===",485258
Orchard Lamps by Ivan Drach,0,22,"== Bibliography == | === As editor, translator, or co-translator ===",485258
Story under full sail by Andrei Voznesensky,0,23,"== Bibliography == | === As editor, translator, or co-translator ===",485258
Poems of John Keats,0,24,"== Bibliography == | === As editor, translator, or co-translator ===",485258
Poems of Akhmatova by Max Hayward,0,25,"== Bibliography == | === As editor, translator, or co-translator ===",485258
==,0,26,== References ==,485258
References ==,1,26,== References ==,485258
==,0,27,== External links ==,485258
External links ==,1,27,== External links ==,485258
The Stanley Kunitz Papers. - Princeton University.,0,28,== External links ==,485258
Poems by Stanley Kunitz. - PoetryFoundation.org.,0,29,== External links ==,485258
Stanley Kunitz. -,0,30,== External links ==,485258
The Academy of American Poets (c/o Poets.org).,1,30,== External links ==,485258
Stanley Kunitz. -,0,31,== External links ==,485258
The Worcester Writers Project.,1,31,== External links ==,485258
- Worcester Polytechnic Institute (WPI).,2,31,== External links ==,485258
INTERVIEW: Chris Busa (Spring 1982).,0,32,== External links ==,485258
"""Stanley Kunitz, The Art of Poetry No. 29"".",1,32,== External links ==,485258
The Paris Review.,2,32,== External links ==,485258
Spring 1982 (83).,3,32,== External links ==,485258
"Stanley Kunitz: ""Three Small Parables for My Poet Friends"".",0,33,== External links ==,485258
- Oxford University Press blog.,1,33,== External links ==,485258
"""Stanley's House"". - DocumentaryWorld.com.",0,34,== External links ==,485258
"Stanley Kunitz ""Order and Disorder in Poetry and the Visual Arts"" The Baltimore Museum of Art: Baltimore, Maryland, 1963.",0,35,== External links ==,485258
