sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buckley sang ""Memory"" from Cats at the Kennedy Center Honors in December 2006 as part of the tribute to Andrew Lloyd Webber.",0,16,== Career == | === Stage career ===,364082
"In 2007, Buckley appeared with Quintessence at Lincoln Center in its Great American Songbook series.",1,16,== Career == | === Stage career ===,364082
Buckley participated in a reading of the musical Ruthless!,0,17,== Career == | === Stage career ===,364082
"in September, 2010, playing the role of Sylvia St. Croix/Ruth DelMarco.",1,17,== Career == | === Stage career ===,364082
She then played Mrs. White in the off-Broadway comedy White's Lies from March–May 2010.,2,17,== Career == | === Stage career ===,364082
"In 2011, Buckley starred in the Dallas Theater Center production of Arsenic and Old Lace by Joseph Kesselring with Tovah Feldshuh.",3,17,== Career == | === Stage career ===,364082
"In 1988, Buckley starred as Margaret White in Carrie: The Musical.",4,17,== Career == | === Stage career ===,364082
"This musical is infamous for its short-lived life on Broadway, and has been a discussion among many musical fans for decades.",5,17,== Career == | === Stage career ===,364082
"In 2012, Carrie came back to the stage in an off-broadway version with many revisions.",6,17,== Career == | === Stage career ===,364082
"On January 28, 2013, she was inducted into The American Theater Hall of Fame.",0,18,== Career == | === Stage career ===,364082
"From January–March 2013, she starred in the London Premiere of Jerry Herman's Dear World, receiving rave reviews.",1,18,== Career == | === Stage career ===,364082
"The musical was directed and choreographed by Gillian Lynne, with whom Buckley had previously worked on Cats.",2,18,== Career == | === Stage career ===,364082
"In September 2013, she starred in the world premiere of Horton Foote's The Old Friends at the Signature Theatre off-Broadway.",0,19,== Career == | === Stage career ===,364082
She repeated her performance in 2014 at Houston's famed Alley Theatre.,1,19,== Career == | === Stage career ===,364082
"In May 2015, it was announced that Buckley would appear as Big Edie in the musical, Grey Gardens at Bay Street Theater in Sag Harbor, NY.",0,20,== Career == | === Stage career ===,364082
"The production ran August 4, 2015, through August 30, 2015.",1,20,== Career == | === Stage career ===,364082
"She reprised the role from July 13, to August 14, 2016, at the Ahmanson Theater in Los Angeles.",2,20,== Career == | === Stage career ===,364082
"On February 12, 2018, it was announced that Buckley would portray the title role in the first national tour of the 2017 Broadway revival of Hello, Dolly!, beginning performances in October 2018 in the Connor Palace at Cleveland's Playhouse Square.",0,21,== Career == | === Stage career ===,364082
"The cast included Lewis J. Stadlen as Horace Vandergelder, Nic Rouleau as Cornelius, Analisa Leaning as Irene Molloy, Jess LeProtto as Barnaby, Kristen Hahn as Minnie Fay, Colin LeMoine as Ambrose Kemper, Morgan Kirner, as Ermengarde, and Jessica Sheridan as Ernestina.",1,21,== Career == | === Stage career ===,364082
Ms. Buckley finished her leg of the tour in September 2019 and is now preparing concerts scheduled in early 2020 at the Cafe Carlyle in NYC and other venues.,2,21,== Career == | === Stage career ===,364082
===,0,22,== Career == | === Music career ===,364082
Music career,1,22,== Career == | === Music career ===,364082
===,2,22,== Career == | === Music career ===,364082
"Hope, Buckley's 18th solo album, was released on June 8, 2018, and she continues to appear in concert across the U.S. each year.",0,23,== Career == | === Music career ===,364082
She is also a composer; her first recording contains mostly songs she wrote.,1,23,== Career == | === Music career ===,364082
"She is also featured on many Broadway compilation recordings, and on the original cast recording of 1776; the original Broadway recording of Cats; the London recording of Promises, Promises; Triumph of Love and The Mystery of Edwin Drood.",2,23,== Career == | === Music career ===,364082
"In 2002, Buckley was nominated for a Grammy Award in the Best Traditional Pop Vocal Album Category, for her album Stars and the Moon: Live at the Donmar, which was recorded at the Donmar Warehouse Theatre in London.",0,24,== Career == | === Music career ===,364082
"This was her second Grammy nomination; she had previously been nominated in 2000, in the Best Spoken Word Album category for The Diaries of Adam and Eve.",1,24,== Career == | === Music career ===,364082
Her albums Quintessence and 1967 were released by Playbill Records in February 2008.,0,25,== Career == | === Music career ===,364082
"Quintessence features jazz arrangements of standards by her former collaborator, jazz pianist Kenny Werner; while 1967 is a recording produced by T-Bone Burnett, and made when Buckley was just 19.",1,25,== Career == | === Music career ===,364082
"Her album Bootleg: Boardmixes From the Road was released in 2010, and her recording of her hit show at Feinstein's at the Regency with pianist/collaborator  Christian Jacob, entitled Ah, Men: The Boys of Broadway debuted on 28 August 2012.",0,26,== Career == | === Music career ===,364082
"Her album Ghostlight was produced by the T Bone Burnett and was released on September 16, 2014.",0,27,== Career == | === Music career ===,364082
==,0,28,== Personal life ==,364082
Personal life ==,1,28,== Personal life ==,364082
"Buckley was married to Peter Flood in 1972, divorced in 1979, and has no children.",0,29,== Personal life ==,364082
===,0,30,== Personal life == | === Accomplished horsewoman/NCHA cutting horse ===,364082
Accomplished horsewoman/NCHA cutting horse =,1,30,== Personal life == | === Accomplished horsewoman/NCHA cutting horse ===,364082
==,2,30,== Personal life == | === Accomplished horsewoman/NCHA cutting horse ===,364082
"She lives on a ranch in Texas with two horses, a donkey, several rescued cats, and three dogs, and, as an accomplished horsewoman, participated in NCHA cutting horse competitions for several years while continuing to appear in films, television and theater and to sing concerts in a wide variety of venues.",0,31,== Personal life == | === Accomplished horsewoman/NCHA cutting horse ===,364082
===,0,32,== Personal life == | === Acting and music teacher ===,364082
Acting and music teacher ===,1,32,== Personal life == | === Acting and music teacher ===,364082
Buckley has also taught song interpretation and scene study for over 40 years.,0,33,== Personal life == | === Acting and music teacher ===,364082
"She conducts master classes in Fort Worth, New York City, Los Angeles, Denver and other cities around the country.",1,33,== Personal life == | === Acting and music teacher ===,364082
"In 2020, she has continued to hold her classes online due to the COVID-19 pandemic from her home.",2,33,== Personal life == | === Acting and music teacher ===,364082
Buckley has a large following on social media and posts regularly.,0,34,== Personal life == | === Acting and music teacher ===,364082
"Buckley's official website contains her concert and theater schedule, a detailed biography and timeline, and summaries of her singing and acting accomplishments.",0,35,== Personal life == | === Acting and music teacher ===,364082
===,0,36,== Personal life == | === Honorary Doctorates ===,364082
Honorary Doctorates ===,1,36,== Personal life == | === Honorary Doctorates ===,364082
She has received two Honorary Doctorates for her contribution to the Musical Theater from The Boston Conservatory and Marymount Manhattan College.,0,37,== Personal life == | === Honorary Doctorates ===,364082
==,0,38,== Filmography ==,364082
Filmography ==,1,38,== Filmography ==,364082
==,0,39,== Discography ==,364082
Discography ==,1,39,== Discography ==,364082
==,0,40,== Awards and nominations ==,364082
Awards and nominations ==,1,40,== Awards and nominations ==,364082
===,0,41,== Awards and nominations == | === Honorary awards ===,364082
Honorary awards =,1,41,== Awards and nominations == | === Honorary awards ===,364082
==,2,41,== Awards and nominations == | === Honorary awards ===,364082
2004 Legend of Cabaret Award,0,42,== Awards and nominations == | === Honorary awards ===,364082
2007 Texas Film Hall of Fame Inductee,0,43,== Awards and nominations == | === Honorary awards ===,364082
2012 American Theater Hall of Fame Inductee,0,44,== Awards and nominations == | === Honorary awards ===,364082
==,0,45,== References ==,364082
References ==,1,45,== References ==,364082
==,0,46,== External links ==,364082
External links ==,1,46,== External links ==,364082
Official website,0,47,== External links ==,364082
Betty Buckley at IMDb,0,48,== External links ==,364082
Betty Buckley at AllMovie,0,49,== External links ==,364082
Betty Buckley at the Internet Broadway Database,0,50,== External links ==,364082
Betty Buckley at the Internet Off-Broadway Database,0,51,== External links ==,364082
Official Website for Carrie The Musical,0,52,== External links ==,364082
TonyAwards.com Interview with Betty Buckley,0,53,== External links ==,364082
AMC Interview with Betty Buckley about The Happening,0,54,== External links ==,364082
Sony BMG Masterworks Betty Buckley Podcast,0,55,== External links ==,364082
@BettyBuckley (Veified Twitter Account),0,56,== External links ==,364082
