sentences,sentenceIndex,paragraphIndex,section,wikiId
"Only God Can Make a Tree (MusicMasters, 1996)With Dave Ellis",0,101,== Discography ==,21543642
"State of Mind (Milestone, 2003)With Robin Eubanks",0,102,== Discography ==,21543642
"Different Perspectives (JMT, 1988)With Georgie Fame",0,103,== Discography ==,21543642
"Poet in New York (Go Jazz, 2000)With Joe Farnsworth",0,104,== Discography ==,21543642
"Time to Swing (Smoke Sessions, 2020)With Tommy Flanagan",0,105,== Discography ==,21543642
Lady Be Good ...,0,106,== Discography ==,21543642
"For Ella (Groovin' High, 1993)",1,106,== Discography ==,21543642
"Sea Changes (Alfa Jazz, 1996)",0,107,== Discography ==,21543642
"Sunset and the Mockingbird (Blue Note, 1997)With Flutology",0,108,== Discography ==,21543642
"First Date (Capri, 2003)With Ricky Ford",0,109,== Discography ==,21543642
Tenor Madness Too!,0,110,== Discography ==,21543642
"(Muse, 1992)With",1,110,== Discography ==,21543642
Tomas Franck,2,110,== Discography ==,21543642
"Tomas Franck in New York (Criss Cross, 1990)With Nnenna Freelon",0,111,== Discography ==,21543642
"Maiden Voyage (Concord, 1998)With",0,112,== Discography ==,21543642
Joe Friedman,1,112,== Discography ==,21543642
"Cup O' Joe (NASMusic 3, 2006)With Andy Fusco",0,113,== Discography ==,21543642
"Out of the Dark (Criss Cross, 1998)With Giacomo Gates",0,114,== Discography ==,21543642
"Fly Rite (Sharp Nine, 1998)With Chantale Gagné",0,115,== Discography ==,21543642
The Left Side of the Moon (2014)With Dizzy Gillespie,0,116,== Discography ==,21543642
"To Diz with Love (Telarc, 1996)With Greg Gisbert",0,117,== Discography ==,21543642
"On Second Thought (Criss Cross, 1994)With Dave Glasser",0,118,== Discography ==,21543642
Uh!,0,119,== Discography ==,21543642
Oh!,1,119,== Discography ==,21543642
"(Nagel Hayer, 2000)",2,119,== Discography ==,21543642
"Dreams Askew, Dreams Anew (Artemis, 2001)With",0,120,== Discography ==,21543642
Benny Golson,1,120,== Discography ==,21543642
"Benny Golson Quartet Live (Dreyfus, 1989 [1991])",0,121,== Discography ==,21543642
"Remembering Clifford (Milestone, 1998)",0,122,== Discography ==,21543642
"Brown Immortal (Keystone, 2005)With Jon Gordon",0,123,== Discography ==,21543642
"Possibilities (Double-Time, 2000)With Benny Green",0,124,== Discography ==,21543642
"Prelude (Criss Cross, 1988)",0,125,== Discography ==,21543642
"Source (Jazz Legacy, 2011)",0,126,== Discography ==,21543642
"Magic Beans (Sunnyside, 2013)With Johnny Griffin",0,127,== Discography ==,21543642
"Dance of Passion (Antilles, 1993)With Don Grolnick",0,128,== Discography ==,21543642
"London Concert (Fuzzy Music, 2000)With Russell Gunn",0,129,== Discography ==,21543642
"Young Gunn (Muse, 1994)",0,130,== Discography ==,21543642
"Young Gunn Plus (32 Jazz, 1998)With Jeff Hackworth",0,131,== Discography ==,21543642
"How Little We Know (Big Bridge, 2007)With Tim Hagans & Marcus Printup",0,132,== Discography ==,21543642
"Hub Songs: The Music of Freddie Hubbard (Blue Note, 1998)With Waturo Hamasaki",0,133,== Discography ==,21543642
"Holiday (Concept, 2015)",0,134,== Discography ==,21543642
"Prisoner Of Love (Concept, 2017)With Scott Hamilton",0,135,== Discography ==,21543642
"Back in New York (Concord, 2005)With Lionel Hampton",0,136,== Discography ==,21543642
"Mostly Ballads (MusicMasters, 1990)With Tom Harrell",0,137,== Discography ==,21543642
"Passages (Chesky, 1991)",0,138,== Discography ==,21543642
"Upswing (Chesky, 1994)",0,139,== Discography ==,21543642
"Trumpet Legacy (Milestone, 1998)With Barry Harris",0,140,== Discography ==,21543642
"Eastwood After Hours: Live at Carnegie Hall (Malpaso, 1997)With",0,141,== Discography ==,21543642
Michael Hashim,1,141,== Discography ==,21543642
"Guys and Dolls (Stash, 1992)",0,142,== Discography ==,21543642
"Multicolored Blue (Hep, 1999)With Hiroshi Hata",0,143,== Discography ==,21543642
"Introducing Hiroshi Hata (Kaneha, 1998)",0,144,== Discography ==,21543642
"Door To Door (Kaneha, 2001)With",0,145,== Discography ==,21543642
David Hazeltine,1,145,== Discography ==,21543642
"The Classic Trio (Sharp Nine, 1996)",0,146,== Discography ==,21543642
"Four Flights Up (Sharp Nine, 1996)",0,147,== Discography ==,21543642
"How It Is (Criss Cross, 1997)",0,148,== Discography ==,21543642
"A World For Her (Criss Cross, 1998)",0,149,== Discography ==,21543642
"The Classic Trio, Volume 2 (Sharp Nine, 2001)",0,150,== Discography ==,21543642
"Pearls (Tokuma, 2001)",0,151,== Discography ==,21543642
"Señor Blues (Venus, 2001)",0,152,== Discography ==,21543642
"Close To You (Criss Cross, 2003)",0,153,== Discography ==,21543642
"Manhattan Autumn (Sharp Nine, 2003)",0,154,== Discography ==,21543642
"Perambulation (Criss Cross, 2005)",0,155,== Discography ==,21543642
"Blues Quarters Vol. 2 (Criss Cross, 2006)With",0,156,== Discography ==,21543642
Jimmy Heath Big Band,1,156,== Discography ==,21543642
"Turn Up the Heat (Planet Arts, 2007)",0,157,== Discography ==,21543642
"Togetherness: Live at The Blue Note (Jazz Legacy, 2013)With Percy Heath",0,158,== Discography ==,21543642
"A Love Song (Daddy Jazz, 2002)With Eddie Henderson",0,159,== Discography ==,21543642
"Tribute to Lee Morgan (NYC, 1995)With Ian Hendrickson-Smith",0,160,== Discography ==,21543642
"Still Smokin' (Sharp Nine, 2004)With",0,161,== Discography ==,21543642
Conrad Herwig,1,161,== Discography ==,21543642
"Heart of Darkness (Criss Cross, 1997)With Steve Hobbs",0,162,== Discography ==,21543642
"On the Lower East Side (Candid, 1993)",0,163,== Discography ==,21543642
"Second Encounter (Candid, 2003)",0,164,== Discography ==,21543642
"Spring Cycle (Random Chance, 2005)",0,165,== Discography ==,21543642
"Vibes, Straight Up (Challenge, 2009)",0,166,== Discography ==,21543642
"Tribute to Bobby (Challenge, 2018)With",0,167,== Discography ==,21543642
Holly Hofmann,1,167,== Discography ==,21543642
"Minor Miracle (Capri, 2004)With Freddie Hubbard",0,168,== Discography ==,21543642
"MMTC: Monk, Miles, Trane & Cannon (MusicMasters, 1995)",0,169,== Discography ==,21543642
"God Bless the Child (MusicMasters, 1998)With Bobby Hutcherson",0,170,== Discography ==,21543642
"Mirage  (Landmark, 1991)With Javon Jackson",0,171,== Discography ==,21543642
"When the Time Is Right (Blue Note, 1994)",0,172,== Discography ==,21543642
"For One Who Knows (Blue Note, 1995)",0,173,== Discography ==,21543642
"A Look Within (Blue Note, 1996)",0,174,== Discography ==,21543642
"Good People (Blue Note, 1997)With",0,175,== Discography ==,21543642
The Jazz Messengers,1,175,== Discography ==,21543642
"The Legacy of Art Blakey (Telarc, 1998)With Steve Kaldestad",0,176,== Discography ==,21543642
"New York Afternoon (Cellar Live, 2015)With",0,177,== Discography ==,21543642
Geoff Keezer,1,177,== Discography ==,21543642
"Here and Now (Blue Note, 1991)With Jonny King",0,178,== Discography ==,21543642
"Notes from the Underground (Enja, 1996)With Anna Kolchina",0,179,== Discography ==,21543642
"Wild Is the Wind (Venus, 2017)With",0,180,== Discography ==,21543642
Lee Konitz,1,180,== Discography ==,21543642
"Frescalalto (Decca, 2017)With David Lahm",0,181,== Discography ==,21543642
"Jazz Takes On Joni Mitchell (Arkadia, 1999)With",0,182,== Discography ==,21543642
The Lalama Brothers,1,182,== Discography ==,21543642
"Erie Avenue' (Lalama, 2011)With",0,183,== Discography ==,21543642
Ralph Lalama,1,183,== Discography ==,21543642
"Feelin' and Dealin' (Criss Cross, 1990)",0,184,== Discography ==,21543642
"Circle Line (Criss Cross, 1996)",0,185,== Discography ==,21543642
"Music For Grown-Ups (Criss Cross, 1998)With Andy LaVerne",0,186,== Discography ==,21543642
"Bud's Beautiful (SteepleChase, 1996)With Mike LeDonne",0,187,== Discography ==,21543642
"Soulmates (Criss Cross, 1993)",0,188,== Discography ==,21543642
"Waltz For An Urbanite (Criss Cross, 1995)",0,189,== Discography ==,21543642
"To Each His Own (Double-Time, 1998)",0,190,== Discography ==,21543642
"Then and Now (Double-Time, 1999)With David Leonhardt",0,191,== Discography ==,21543642
"Reflections (Big Bang, 1994)With Deborah Lippman",0,192,== Discography ==,21543642
"Nightingale (NJ, 2005)With Jan Lundgren",0,193,== Discography ==,21543642
"New York Calling (Alfa Jazz, 1995)With Brian Lynch",0,194,== Discography ==,21543642
"Back Room Blues (Criss Cross, 1990)",0,195,== Discography ==,21543642
"Keep Your Circle Small (Sharp Nine, 1995)With",0,196,== Discography ==,21543642
Teo Macero,1,196,== Discography ==,21543642
"Impressions of Miles Davis (Orchard, 2001)With",0,197,== Discography ==,21543642
Joe Magnarelli,1,197,== Discography ==,21543642
"Why Not (Criss Cross, 1994)",0,198,== Discography ==,21543642
"Philly-New York Junction (Criss Cross, 1998)",0,199,== Discography ==,21543642
"New York-Philly Junction (Criss Cross, 2003)",0,200,== Discography ==,21543642
"Persistence (Reservoir, 2008)With Malta",0,201,== Discography ==,21543642
"Manhattan in Blue (JVC Victor, 2004)With",0,202,== Discography ==,21543642
Junior Mance,1,202,== Discography ==,21543642
"Music of Thelonious Monk (Chiaroscuro, 2003)With Claire Martin",0,203,== Discography ==,21543642
"Make This City Ours (Linn, 1997)With Akane Matsumoto",0,204,== Discography ==,21543642
"Memories Of You (Concept, 2015)With",0,205,== Discography ==,21543642
Bill Mays,1,205,== Discography ==,21543642
"At the Movies (SteepleChase, 2009)With Marian McPartland",0,206,== Discography ==,21543642
"An NPR Jazz Christmas with Marian McPartland and Friends (NPR, 1997)With Charles McPherson",0,207,== Discography ==,21543642
"First Flight Out (Arabesque, 1994)With Message",0,208,== Discography ==,21543642
"The Art of Blakey (King, 1993)With",0,209,== Discography ==,21543642
Mulgrew Miller,1,209,== Discography ==,21543642
"Time and Again (Landmark, 1992)With Antoinette Montague",0,210,== Discography ==,21543642
"Pretty Blues (Consolidated Artists, 2006)With Ralph Moore",0,211,== Discography ==,21543642
Rejuvenate!,0,212,== Discography ==,21543642
"(Criss Cross, 1988)",1,212,== Discography ==,21543642
"Images (Landmark, 1989)",0,213,== Discography ==,21543642
"Furthermore (Landmark, 1990)",0,214,== Discography ==,21543642
"Who It Is You Are (Savoy, 1994)With Fabio Morgera",0,215,== Discography ==,21543642
"The Pursuit (Ken, 1991)With Dado Moroni",0,216,== Discography ==,21543642
"Insights (Jazz Focus, 1996)",0,217,== Discography ==,21543642
"Shapes (TCB, 2010)With Ronald Muldrow",0,218,== Discography ==,21543642
"Diaspora' (Enja, 1995)",0,219,== Discography ==,21543642
"Facing Wes (Kokopelli, 1996)",0,220,== Discography ==,21543642
"Freedom's Serenade (Double-Time, 1999)",0,221,== Discography ==,21543642
"Mapenzi (Joh-Bev, 2003)With Lewis Nash",0,222,== Discography ==,21543642
"Rhythm Is My Business (Evidence, 1993)",0,223,== Discography ==,21543642
"The Highest Mountain (Cellar Live, 2011)With Steve Nelson",0,224,== Discography ==,21543642
"New Beginnings (TCB, 1999)",0,225,== Discography ==,21543642
"Sound-Effect (HighNote, 2007)",0,226,== Discography ==,21543642
"Brothers Under the Sun (HighNote, 2017)With",0,227,== Discography ==,21543642
New Stories,1,227,== Discography ==,21543642
"Hope Is In the Air: The Music of Elmo Hope (Origin, 2004)With David ""Fathead"" Newman",0,228,== Discography ==,21543642
"Mr. Gentle Mr. Cool (Kokopelli, 1994)",0,229,== Discography ==,21543642
"Diamondhead (HighNote, 2008)With Dan Nimmer",0,230,== Discography ==,21543642
"Yours Is My Heart Alone (Venus, 2008)With",0,231,== Discography ==,21543642
Trisha O'Brien,1,231,== Discography ==,21543642
"Out of a Dream (Azica, 2010)With Ferit Odman",0,232,== Discography ==,21543642
"Nommo (Equinox, 2010)",0,233,== Discography ==,21543642
"Autumn in New York (Equinox, 2011)",0,234,== Discography ==,21543642
"Dameronia With Strings (Equinox, 2015)With",0,235,== Discography ==,21543642
One For All,1,235,== Discography ==,21543642
"Too Soon To Tell (Sharp Nine, 1997)",0,236,== Discography ==,21543642
"Optimism (Sharp Nine, 1998)",0,237,== Discography ==,21543642
"Upward and Onward (Criss Cross, 1999)",0,238,== Discography ==,21543642
"Live at Smoke: Volume 1 (Criss Cross, 2001)",0,239,== Discography ==,21543642
"The End of a Love Affair (Venus, 2001)",0,240,== Discography ==,21543642
"Wide Horizons (Criss Cross, 2002)",0,241,== Discography ==,21543642
"Blueslike (Criss Cross, 2003)With Jeremy Pelt",0,242,== Discography ==,21543642
"Close To My Heart (MAXJAZZ, 2003)",0,243,== Discography ==,21543642
"The Art of Intimacy, Vol. 1 (HighNote, 2020)With Rich Perry",0,244,== Discography ==,21543642
"So In Love (SteepleCahse, 1997)With Houston Person",0,245,== Discography ==,21543642
"A Little Houston on the side (32 Jazz, 1999)",0,246,== Discography ==,21543642
"Sentimental Journey (HighNote, 2002)",0,247,== Discography ==,21543642
"The Art and Soul of Houston Person (HighNote, 2008)With Jimmy Ponder",0,248,== Discography ==,21543642
"Soul Eyes (Muse, 1991)",0,249,== Discography ==,21543642
"Something to Ponder (Muse, 1994 [1996])With Valery Ponomarev",0,250,== Discography ==,21543642
"Live at Sweet Basil (Reservoir, 1993)With",0,251,== Discography ==,21543642
The Power Quintet,1,251,== Discography ==,21543642
"High Art (HighNote, 2016)With Simon Rattle",0,252,== Discography ==,21543642
"Classic Ellington (EMI Classics, 2000)",0,253,== Discography ==,21543642
"Americana (EMI Classics, 2004)",0,254,== Discography ==,21543642
"American Music (EMI Classics, 2008)",0,255,== Discography ==,21543642
"Duke Ellington: Mainly Black (EMI Classics, 2010)With Reeds and Deeds",0,256,== Discography ==,21543642
"Wailin' (Criss Cross, 2005)With Ben Riley's Monk Legacy Septet",0,257,== Discography ==,21543642
"Memories of T (Concord, 2006)With",0,258,== Discography ==,21543642
Wallace Roney,1,258,== Discography ==,21543642
"Seth Air (Muse, 1991)",0,259,== Discography ==,21543642
"According to Mr. Roney (32 Jazz, 1997)",0,260,== Discography ==,21543642
"No Job Too Big or Small (Muse, 1999)With Renee Rosnes",0,261,== Discography ==,21543642
"Ancestors (Blue Note, 1996)",0,262,== Discography ==,21543642
"With a Little Help from My Friends (Blue Note, 2001)",0,263,== Discography ==,21543642
"A Time For Love (VideoArts, 2005)",0,264,== Discography ==,21543642
"Written in the Rocks (Smoke Sessions, 2016)",0,265,== Discography ==,21543642
"Beloved of the Sky (Smoke Sessions, 2018)With Annie Ross",0,266,== Discography ==,21543642
"Music Is Forever (DRG, 1996)With Jim Rotondi",0,267,== Discography ==,21543642
"Excursions (Criss Cross, 1998)",0,268,== Discography ==,21543642
"Destination Up (Sharp Nine, 2001)With David Sanchez",0,269,== Discography ==,21543642
"The Departure (Columbia, 1994)With Randy Sandke",0,270,== Discography ==,21543642
"Cliffhanger (Nagel Heyer, 1999)",0,271,== Discography ==,21543642
"Rediscovered Louis and Bix (Nagel Heyer, 2000)With Rob Schneiderman",0,272,== Discography ==,21543642
"Dark Blue (Reservoir, 1994)With Stephen Scott",0,273,== Discography ==,21543642
"Something to Consider (Verve, 1991)With Charlie Sepulveda",0,274,== Discography ==,21543642
"The New Arrival (Antilles, 1991)With Vladimir Shafranov",0,275,== Discography ==,21543642
"Live at Groovy (Kompass, 1992)",0,276,== Discography ==,21543642
"Whisper Not (Venus, 2012)With",0,277,== Discography ==,21543642
Ian Shaw,1,277,== Discography ==,21543642
"A World Still Turning (441, 2003)With Marlena Shaw",0,278,== Discography ==,21543642
"Dangerous (Concord, 1996)With Don Sickler",0,279,== Discography ==,21543642
"Night Watch (Uptown, 1990)",0,280,== Discography ==,21543642
"Reflections (HighNote, 2002)With Derek Smith",0,281,== Discography ==,21543642
"Beautiful Love (Venus, 2009)With Neal Smith",0,282,== Discography ==,21543642
"Some of My Favorite Songs Are... (NAS, 2005)With Tommy Smith",0,283,== Discography ==,21543642
"The Sound of Love (Linn, 1999)With",0,284,== Discography ==,21543642
The Smithsonian Jazz Masterworks Orchestra,1,284,== Discography ==,21543642
"Tribute to a Generation: A Salute to the Big Bands (Smithsonian Folkways, 2004)With Jim Snidero",0,285,== Discography ==,21543642
"Mixed Bag (Criss Cross, 1987)",0,286,== Discography ==,21543642
"Blue Afternoon (Criss Cross, 1989)",0,287,== Discography ==,21543642
"Storm Rising (Ken, 1990)",0,288,== Discography ==,21543642
"Urban Tales (Square Discs, 1991)",0,289,== Discography ==,21543642
"While You Are Here (Red, 1992)",0,290,== Discography ==,21543642
"Vertigo (Criss Cross, 1994)With Terrell Stafford",0,291,== Discography ==,21543642
"This Side of Strayhorn (MAXJAZZ, 2011)",0,292,== Discography ==,21543642
"Brotherlee Love: Celebrating Lee Morgan (Capri, 2015)With Mary Stallings",0,293,== Discography ==,21543642
"Feelin' Good (HighNote, 2015)With Grant Stewart",0,294,== Discography ==,21543642
"Downtown Sounds (Criss Cross, 1992)",0,295,== Discography ==,21543642
"More Urban Tones (Criss Cross, 1995)",0,296,== Discography ==,21543642
"Wailin' (Criss Cross, 2004)",0,297,== Discography ==,21543642
"In the Still of the Night (Sharp Nine, 2007)",0,298,== Discography ==,21543642
"The Shadow of Your Smile (Sharp Nine, 2007)",0,299,== Discography ==,21543642
"Young at Heart (Sharp Nine, 2007)",0,300,== Discography ==,21543642
"Around the Corner (Sharp Nine, 2010)With Joan Stiles",0,301,== Discography ==,21543642
"Hurly-Burly (Oo-Bla-Dee, 2005)With Byron Stripling",0,302,== Discography ==,21543642
Stripling Now!,0,303,== Discography ==,21543642
"(Nagel Heyer, 1999)",1,303,== Discography ==,21543642
"Byron, Get One Free (Nagel Heyer, 2001)With",0,304,== Discography ==,21543642
Sub Dub,1,304,== Discography ==,21543642
"Original Masters: 1993-1995 (The Agriculture, 2001)With Helen Sung",0,305,== Discography ==,21543642
"(re)Conception (SteepleChase, 2011)With John Swana",0,306,== Discography ==,21543642
"Introducing John Swana (Criss Cross, 1990)",0,307,== Discography ==,21543642
