sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also has a body of work described as ¨live film,¨ developed in collaboration with video artist SUE-C (Sue Costabile), where the two artists manipulate photographs, handmade motor-driven collages, models, still lifes, remote control train-mounted cameras and assorted lighting and sound effects in real time while computers process the images and deliver them to the audio-visual system with custom software developed in Max/MSP/Jitter.",1,9,== Collaboration ==,42288676
"Examples of such work include ¨I. C You¨ (2006), a cinematic thriller based on a script by poet Tom Sleigh ¨about an ice delivery man whose job is to keep America cold,¨  and ¨Sheepwoman,¨ (2009) a live film inspired by Haruki Murakami's novels ""A Wild Sheep Chase"" and ""Dance, Dance, Dance.",2,9,== Collaboration ==,42288676
"""She has also made collaborative works with sound artist Paul DeMarinis, electronic music composer David Wessel, and choreographer Molissa Fenley.",3,9,== Collaboration ==,42288676
"In 2013, a new work ‘’ OCCAM IX’’ was composed for her by Eliane Radigue, and she premiered the piece at the San Francisco Electronic Music Festival.",4,9,== Collaboration ==,42288676
==,0,10,== Bibliography ==,42288676
Bibliography ==,1,10,== Bibliography ==,42288676
"Chadabe, Joel Electric Sound: The Past and Promise of Electronic Music (Prentice Hall, 1997) ISBN 0-13303231-0, pp.",0,11,== Bibliography ==,42288676
"100, 229-230",1,11,== Bibliography ==,42288676
"Gann, Kyle American Music in the Twentieth Century (Schirmer Books, 1997) ISBN 002864655X, pp.",0,12,== Bibliography ==,42288676
"381, 382",1,12,== Bibliography ==,42288676
"Marty, Eric San Francisco Contemporary Music Players and CNMAT in Concert, Computer Music Journal, Winter 1998",0,13,== Bibliography ==,42288676
"Wilson, Stephen Information Arts: Intersections of Art, Science, and Technology.",0,14,== Bibliography ==,42288676
"MIT Press 2002, Cambridge MA/ London, England.",1,14,== Bibliography ==,42288676
ISBN 0-262-23209-X. p. 749,2,14,== Bibliography ==,42288676
"Malloy, Judy, ed.",0,15,== Bibliography ==,42288676
Women in New Media.,1,15,== Bibliography ==,42288676
"MIT Press 2003, Cambridge MA/London England.",2,15,== Bibliography ==,42288676
ISBN 0-262-13424-1.,3,15,== Bibliography ==,42288676
pp.,4,15,== Bibliography ==,42288676
"94,356",5,15,== Bibliography ==,42288676
"Rodgers, Tara Pink Noises: Women on Electronic Music and Sound, Duke University Press Books 2010, ISBN 0822346737.",0,16,== Bibliography ==,42288676
"pp. 8, 9-10, 54, 202",1,16,== Bibliography ==,42288676
"Rutherford-Johnson, Tim (author).",0,17,== Bibliography ==,42288676
(2017).,1,17,== Bibliography ==,42288676
Music after the Fall: Modern Composition and Culture since 1989 .,2,17,== Bibliography ==,42288676
"Simpson Imprint in Humanities-University of California Press, Oakland, CA.",3,17,== Bibliography ==,42288676
ISBN 9780520283152.,4,17,== Bibliography ==,42288676
pp.,5,17,== Bibliography ==,42288676
"187–188, 291",6,17,== Bibliography ==,42288676
==,0,18,== Sources ==,42288676
Sources ==,1,18,== Sources ==,42288676
