sentences,sentenceIndex,paragraphIndex,section,wikiId
"As of January 2007, Guettel had written the music for ten songs for the project.",1,7,== Biography == | === Career ===,263501
"An orchestral suite from the score was performed at the Hollywood Bowl in November 2006, and Lincoln Center conducted a workshop of Bride in January 2007.",2,7,== Biography == | === Career ===,263501
"The project was abandoned when Goldman reportedly demanded 75 percent of the author's share, even though Guettel was writing both the music and the lyrics.",3,7,== Biography == | === Career ===,263501
"In summer 2007, Guettel composed incidental music for a production of Anton Chekhov's play Uncle Vanya at the Intiman Playhouse in Seattle, Washington.",4,7,== Biography == | === Career ===,263501
"In July 2009, the Signature Theatre of Arlington, Virginia, commissioned Guettel to write a new musical for their 2011-2012 season, under the auspices of their American Musical Voices Project.",5,7,== Biography == | === Career ===,263501
"Currently in the works, this will be a musical adaptation of the Danny Boyle film Millions.",6,7,== Biography == | === Career ===,263501
"Other current projects include an opera based on the short stories of Washington Irving and the opera, The Invisible Man, commissioned by the Houston Grand Opera.",7,7,== Biography == | === Career ===,263501
"In 2019, Guettel's score for To Kill A Mockingbird was nominated for a Tony Award.",8,7,== Biography == | === Career ===,263501
Guettel is also making a musical out of the 1962 film Days of Wine and Roses.,9,7,== Biography == | === Career ===,263501
Another major aspect of Guettel's career is his work as a teacher.,10,7,== Biography == | === Career ===,263501
"Since 1995, he has taught masterclasses and seminars in musical theatre performance and songwriting, considering this to be an important complement to his work as a composer.",11,7,== Biography == | === Career ===,263501
"He has led such classes at DePauw University, DePaul University, New York University, Pace University, Harvard University, Yale University, Princeton University, Emerson College, Elon University, The Boston Conservatory, Southern Methodist University, Syracuse University, Wagner College and many others.",12,7,== Biography == | === Career ===,263501
Guettel received an honorary doctorate from Lehman College in 2007.,0,8,== Biography == | === Career ===,263501
==,0,9,== Family ==,263501
Family ==,1,9,== Family ==,263501
"Guettel is the son of composer, author and Juilliard School chairman Mary Rodgers, who died on June 26, 2014, and grandson of legendary musical theater composer Richard Rodgers.",0,10,== Family ==,263501
"His father Henry Guettel (died October 7, 2013) was a film executive and was the executive director of the Theater Development Fund.",1,10,== Family ==,263501
"When Guettel took up music composition in his mid-teens, he was encouraged by his family.",2,10,== Family ==,263501
"His mother said that she offered him advice for around a year, ""After that, he was so far beyond anything I could ever have dreamed of, I just backed off.""",3,10,== Family ==,263501
"Richard Rodgers, who died when Guettel was 15, overheard an early composition, said he liked it and asked him to play it louder.",4,10,== Family ==,263501
"Guettel has qualified the compliment, noting that ""He was literally on his deathbed on the other side of the living-room wall.""",5,10,== Family ==,263501
"In his high school and collegiate years and into his early twenties, Guettel worked as a rock and jazz musician, singing and playing bass, before realizing ""that writing for character and telling stories through music was something that I really loved to do, and that allowed me to express love.""",6,10,== Family ==,263501
==,0,11,== Influences ==,263501
Influences ==,1,11,== Influences ==,263501
"In an interview, Guettel stated a portion of his influences that included I. M. Pei, Louis Kahn, Vincent Scully, Jane Jacobs, Igor Stravinsky, Stevie Wonder, Adam de la Halle, Harry Nilsson, Ruth Bader Ginsburg, Steve Jobs, Björk, Erich Wolfgang Korngold, Benjamin Britten, William Inge, Stephen Sondheim, Jody Williams, and Marvin Gaye.",0,12,== Influences ==,263501
==,0,13,== References ==,263501
References ==,1,13,== References ==,263501
==,0,14,== External links ==,263501
External links ==,1,14,== External links ==,263501
Adam Guettel at the Internet Broadway Database,0,15,== External links ==,263501
Adam Guettel at IMDb,0,16,== External links ==,263501
Adam Guettel Papers at the Library of Congress,0,17,== External links ==,263501
"""Interview"", Studio 360 (radio program), 2005, archived from the original on 2009-05-15.",0,18,== External links ==,263501
"Frank J. Oteri (August 7, 2006), ""Adam Guettel in conversation with Frank J. Oteri"" (includes video), NewMusicBox (cover).",0,19,== External links ==,263501
"""Interview"", American Theatre Magazine, October 2003, archived from the original on 2010-06-19.",0,20,== External links ==,263501
Adam Guettel's website,0,21,== External links ==,263501
