sentences,sentenceIndex,paragraphIndex,section,wikiId
Together with Barbara Stühlmeyer.,2,17,== Selected publications ==,46893012
"Verlag DeBehr Radeberg 2011, ISBN 978-3-939241-24-9.",3,17,== Selected publications ==,46893012
Das Ohr am Puls der Zeit – der Klosterkomponist Johann Valentin Rathgeber – Fleißiger Kantorensohn mit spiraligem Studienweg.,0,18,== Selected publications ==,46893012
In: Musica sacra.,1,18,== Selected publications ==,46893012
"Issue 132 no. 2, Bärenreiter-Verlag, Kassel 2012, p. 80f, ISSN 0179-356X.",2,18,== Selected publications ==,46893012
Bernhard Lichtenberg.,0,19,== Selected publications ==,46893012
Ich werde meinem Gewissen folgen.,1,19,== Selected publications ==,46893012
Together with Barbara Stühlmeyer.,2,19,== Selected publications ==,46893012
"Topos plus Verlagsgemeinschaft Kevelaer 2013, ISBN 978-3-836708-35-7.",3,19,== Selected publications ==,46893012
Nikolaus Decius – ein Kirchenlieddichter aus Hochfranken.,0,20,== Selected publications ==,46893012
In: Jahrbuch der Erzdiözese Bamberg 2014.,1,20,== Selected publications ==,46893012
"Heinrichs-Verlag Bamberg, issue 89, June 2013, p. 72–76.",2,20,== Selected publications ==,46893012
Klagraum Romantik – Die Musik.,0,21,== Selected publications ==,46893012
In: Musica sacra.,1,21,== Selected publications ==,46893012
"Issue 135 no. 3, Bärenreiter Kassel 2015, p. 160f.",2,21,== Selected publications ==,46893012
Valentin Rathgeber.,0,22,== Selected publications ==,46893012
Leben und Werk.,1,22,== Selected publications ==,46893012
"Verlag Sankt Michaelsbund, München 2016, ISBN 978-3-943135-78-7.",2,22,== Selected publications ==,46893012
Wie Komponisten den Glauben zum Klingen bringen.,0,23,== Selected publications ==,46893012
Eine Zeitreise am Beispiel weihnachtlicher Musik.,1,23,== Selected publications ==,46893012
In: Jahrbuch des Erzbistums Bamberg 2017.,2,23,== Selected publications ==,46893012
"Heinrichs-Verlag Bamberg, issue 92, June 2016, p.  58–64.",3,23,== Selected publications ==,46893012
Konfessionalität und Ökumenizität – Kirchenmusik gestern und heute.,0,24,== Selected publications ==,46893012
In: Abbruch – Umbruch – Aufbruch.,1,24,== Selected publications ==,46893012
Reformation und Ökumene in Mittel- und Oberfranken.,2,24,== Selected publications ==,46893012
Eine Arbeitshilfe zum Lutherjahr.,3,24,== Selected publications ==,46893012
"Bamberg October 2016, ISBN 978-3-931432-39-3, p. 88–91.",4,24,== Selected publications ==,46893012
Auf den Bühnen des Mittelalters Zuhause.,0,25,== Selected publications ==,46893012
Walter von der Vogelweide and Wolfram von Eschenbach.,1,25,== Selected publications ==,46893012
"In: Jahrbuch der Erzdiözese Bamberg, 93.",2,25,== Selected publications ==,46893012
Jahrgang 2018.,3,25,== Selected publications ==,46893012
"Heinrichs-Verlag Bamberg 2017, p. 58–62.",4,25,== Selected publications ==,46893012
Klangrede: Sonnengesang des Franziskus – Echo oder Leitmelodie?,0,26,== Selected publications ==,46893012
"In: Stefan Kopp, Joachim Werz (Hg.):",1,26,== Selected publications ==,46893012
Gebaute Ökumene.,2,26,== Selected publications ==,46893012
Botschaft und Auftrag für das 21.,3,26,== Selected publications ==,46893012
Jahrhundert?,4,26,== Selected publications ==,46893012
Reihe:,5,26,== Selected publications ==,46893012
Theologie im Dialog.,6,26,== Selected publications ==,46893012
"Verlag Herder, Freiburg 2018, ISBN 978-3-451381881, p. 297–333.",7,26,== Selected publications ==,46893012
Zwischen Magie und Zeitmanagement – die Glocken.,0,27,== Selected publications ==,46893012
In: Jahrbuch der Erzdiözese Bamberg 2021.,1,27,== Selected publications ==,46893012
"Heinrichs-Verlag Bamberg, issue 96, June 2020, p. 48–57.",2,27,== Selected publications ==,46893012
==,0,28,== Selected compositions ==,46893012
Selected compositions ==,1,28,== Selected compositions ==,46893012
"Mache dich auf, werde licht.",0,29,== Selected compositions ==,46893012
1989.,1,29,== Selected compositions ==,46893012
"Advent cantata for children's choir, vocals solo, narrators and instruments.",2,29,== Selected compositions ==,46893012
First performance: December 1989.,3,29,== Selected compositions ==,46893012
Excerpt in: Kommt wir gehen nach Bethlehem.,4,29,== Selected compositions ==,46893012
Deutsches Liturgisches Institut (Editor): Trier 1996.,5,29,== Selected compositions ==,46893012
Die Legende von den drei weisen Königen.,0,30,== Selected compositions ==,46893012
1998.,1,30,== Selected compositions ==,46893012
"For children's choir and piano/organ, text: Rolf Krenzer.",2,30,== Selected compositions ==,46893012
"First performance: January 10, 1999, ZDF, theme song of the German caroller event.",3,30,== Selected compositions ==,46893012
"In: Heinrichsblatt no. 1, Bamberg January 2011, p. 13.",4,30,== Selected compositions ==,46893012
Wer glaubt kann widerstehn.,0,31,== Selected compositions ==,46893012
1999.,1,31,== Selected compositions ==,46893012
"Bernhard-Lichtenberg-Cantata for narrators, vocals solo, choir SATB and instruments.",2,31,== Selected compositions ==,46893012
"First performance: October 31, 1999, ZDF, Konzertchor der Hofer Symphoniker.",3,31,== Selected compositions ==,46893012
"Quatre pièces pour Orgue: Prélude romantique, Caprice expressionique, Hymne impressionique, Fugue baroque.",0,32,== Selected compositions ==,46893012
2001.,1,32,== Selected compositions ==,46893012
"First performance during the festival Tage neuer Kirchenmusik Bayern, October 2006.",2,32,== Selected compositions ==,46893012
"Edition Musica Rinata, Berlin 2013, ISMN 979-0-50235-058-1.",3,32,== Selected compositions ==,46893012
Dedicated to Abbess Clementia Killewald.,4,32,== Selected compositions ==,46893012
Wir bauen unsre Kirche neu. 2002.,0,33,== Selected compositions ==,46893012
"For vocals solo, choir SATB, instruments solo and piano/organ, text: Rolf Krenzer.",1,33,== Selected compositions ==,46893012
"In: Musica sacra, 132.",2,33,== Selected compositions ==,46893012
"Jg., issue 4, Bärenreiter-Verlag Kassel 2012, p. 13–15, ISSN 0179-356X.",3,33,== Selected compositions ==,46893012
Atme in mir. 2002.,0,34,== Selected compositions ==,46893012
"For vocals solo and organ, text: Augustinus von Hippo.",1,34,== Selected compositions ==,46893012
"First performance: April 27, 2002, Stiftsbibliothek St. Gallen, Augustinus, Afrikanitaet Universalitaet.",2,34,== Selected compositions ==,46893012
Autograph Stiftsbibliothek St. Gallen.,3,34,== Selected compositions ==,46893012
Unsere Hoffnung. 2004.,0,35,== Selected compositions ==,46893012
"For vocal solo, solo instrument and piano/Orgel, text: Alois Albrecht.",1,35,== Selected compositions ==,46893012
"First performance: Mai 2, 2004 German-Czech cultural exchange.",2,35,== Selected compositions ==,46893012
Die Nacht ist vorgedrungen. 2005.,0,36,== Selected compositions ==,46893012
"Choral-Cantata for vocals solo, Violin and piano/orgen, text: Jochen Klepper.",1,36,== Selected compositions ==,46893012
"First pertormance: January 20, 2005.",2,36,== Selected compositions ==,46893012
Dedicated to Bundespräsident Prof. Dr. Horst Köhler.,3,36,== Selected compositions ==,46893012
Transfiguration.,0,37,== Selected compositions ==,46893012
2010.,1,37,== Selected compositions ==,46893012
"For vocal solo, choir SATB and organ, text: Lk.9,28–36.",2,37,== Selected compositions ==,46893012
Veni Creator Spiritus.,0,38,== Selected compositions ==,46893012
2011.,1,38,== Selected compositions ==,46893012
"Motet for choir SATB, text: Rabanus Maurus.",2,38,== Selected compositions ==,46893012
In: Cantica nova.,3,38,== Selected compositions ==,46893012
Zeitgenössische Chormusik für den Gottesdienst.,4,38,== Selected compositions ==,46893012
"Choirbook of ACV, Regensburg/Passau 2012, ISBN 978-3-00-039887-2, no. 59.",5,38,== Selected compositions ==,46893012
Puer natus in Betlehem.,0,39,== Selected compositions ==,46893012
"Puer natus, Gott wird Mensch.",1,39,== Selected compositions ==,46893012
2011.,2,39,== Selected compositions ==,46893012
For choir and organ.,3,39,== Selected compositions ==,46893012
O splendidissima gemma. 2012.,0,40,== Selected compositions ==,46893012
"For vocals solo and organ, text: Hildegard of Bingen.",1,40,== Selected compositions ==,46893012
Commissioned composition for the levying Hildegards of Bingen as doctor of the church.,2,40,== Selected compositions ==,46893012
In: Ein Hofer Königspaar.,3,40,== Selected compositions ==,46893012
"Rondeau Production, Leipzig 2012.",4,40,== Selected compositions ==,46893012
Conditor alme siderum. 2012.,0,41,== Selected compositions ==,46893012
"For choir SAM, text: Rabanus Maurus.",1,41,== Selected compositions ==,46893012
"In: Passauer Chorbuch, Bärenreiter-Verlag, Kassel 2012, ISMN 979-0-006-54215-4, p. 2f.",2,41,== Selected compositions ==,46893012
Atem Gottes hauch mich an. 2013.,0,42,== Selected compositions ==,46893012
"For vocals solo and piano/organ, text: Dorothee Sölle.",1,42,== Selected compositions ==,46893012
Commissioned by Freundeskreis der Evangelischen Akademie Tutzing on the occasion of the tenth anniversary of the death of Dorothee Sölle.,2,42,== Selected compositions ==,46893012
"First performance: April 27, 2013.",3,42,== Selected compositions ==,46893012
Zum Engel der letzten Stunde.,0,43,== Selected compositions ==,46893012
2013.,1,43,== Selected compositions ==,46893012
"For vocals solo alto, violin and organ, text: Jean Paul (from: Das Leben des Quintus Fixlein).",2,43,== Selected compositions ==,46893012
Commissioned by Stadt Hof.,3,43,== Selected compositions ==,46893012
"First performance: September 2013, Zene Kruzikaite (alto), Jens Wilckens (violin), Eva Gräbner (organ), Hof September 2013.",4,43,== Selected compositions ==,46893012
Singt dem König Freudenspalmen.,0,44,== Selected compositions ==,46893012
2014.,1,44,== Selected compositions ==,46893012
Motet for choir SATB.,2,44,== Selected compositions ==,46893012
"First performance: Kammerchor Wernigerode December 20, 2014.",3,44,== Selected compositions ==,46893012
"Sonat-Verlag Kleinmachnow 2015, ISMN 979-0-50254-002-9.",4,44,== Selected compositions ==,46893012
Johannes-Passion.,0,45,== Selected compositions ==,46893012
2014.,1,45,== Selected compositions ==,46893012
"For choir SATB vocals solo SATB, texts after: Joh. 18, 1–19, 42.",2,45,== Selected compositions ==,46893012
First performance: Capella Mariana April 2014.,3,45,== Selected compositions ==,46893012
"Berliner Chormusik-Verlag, Berlin 2014, ISMN 979-0-50235-210-3.",4,45,== Selected compositions ==,46893012
Klangrede – Sonnengesang des Franziskus.,0,46,== Selected compositions ==,46893012
2015.,1,46,== Selected compositions ==,46893012
For choir SATB and instruments.,2,46,== Selected compositions ==,46893012
"First performance: Capella Mariana October 4, 2015.",3,46,== Selected compositions ==,46893012
Suae Sanctitati Papae Francisci dedicat.,4,46,== Selected compositions ==,46893012
In: Gebaute Ökumene.,5,46,== Selected compositions ==,46893012
Botschaft und Auftrag für das 21.,6,46,== Selected compositions ==,46893012
Jahrhundert? series Theologie im Dialog.,7,46,== Selected compositions ==,46893012
"Schnell & Steiner, Regensburg 2018, ISBN 9-783451-381881, S.  297–333.",8,46,== Selected compositions ==,46893012
In dulci jubilo.,0,47,== Selected compositions ==,46893012
Aus-Flüge für Querflöte solo.,1,47,== Selected compositions ==,46893012
2015.,2,47,== Selected compositions ==,46893012
Commissioned by Anja Weinberger.,3,47,== Selected compositions ==,46893012
"First performance: Dezember 9, 2015,  Augustinerkirche Würzburg.",4,47,== Selected compositions ==,46893012
"Sonat-Verlag Kleinmachnov 2015, ISMN 979-0-50254-034-0.",5,47,== Selected compositions ==,46893012
Ave Maria. 2016.,0,48,== Selected compositions ==,46893012
For vocals solo and piano/organ.,1,48,== Selected compositions ==,46893012
"First performance: May 22, 2016 by Michéle Rödel.",2,48,== Selected compositions ==,46893012
"Sonat-Verlag Kleinmachnow 2016, ISMN 979-0-50254-085-2.",3,48,== Selected compositions ==,46893012
Brannte uns nicht das Herz.,0,49,== Selected compositions ==,46893012
2016.,1,49,== Selected compositions ==,46893012
"Text: Lk 24,32.",2,49,== Selected compositions ==,46893012
"For choir SATB, flute/violin, organ and Bass.",3,49,== Selected compositions ==,46893012
"Setting of the dedication quote for the Deacon-consecration in the cathedral of Osnabrück on April 16, 2016.",4,49,== Selected compositions ==,46893012
"Seht den Stern, den wir euch bringen.",0,50,== Selected compositions ==,46893012
2016.,1,50,== Selected compositions ==,46893012
"Star singer song for choir and instruments, text Peter Gerloff.",2,50,== Selected compositions ==,46893012
"First performance: January 6, 2017.",3,50,== Selected compositions ==,46893012
Gott sei gelobet und gebenedeiet.,0,51,== Selected compositions ==,46893012
2017.,1,51,== Selected compositions ==,46893012
For vocals solo and piano/organ.,2,51,== Selected compositions ==,46893012
"Text: Martin Luther, for the Luther year.",3,51,== Selected compositions ==,46893012
First performance: May 2007.,4,51,== Selected compositions ==,46893012
Kreuzigen. 2017.,0,52,== Selected compositions ==,46893012
"For vocals solo and piano/organ, text: Dorothee Sölle.",1,52,== Selected compositions ==,46893012
"First performance: March 19, 2017.",2,52,== Selected compositions ==,46893012
With hearts reneved.,0,53,== Selected compositions ==,46893012
"Motet for choir SATB and instruments, text: Jack May. 2017.",1,53,== Selected compositions ==,46893012
Dedicatet to the Westminster Cathedral Choir of London.,2,53,== Selected compositions ==,46893012
Hymn. 2017.,0,54,== Selected compositions ==,46893012
"Motet for choir a cappella SSAATTBB, lyrics from a poem by Edgar Allan Poe.",1,54,== Selected compositions ==,46893012
"Dedicatet to Matthias Grünert, the cantor of the Frauenkirche Dresden.",2,54,== Selected compositions ==,46893012
Gerechter unter den Völkern.,0,55,== Selected compositions ==,46893012
Vesper zu Ehren des seligen Bernhard Lichtenberg.,1,55,== Selected compositions ==,46893012
Mit einer Biografie und Zitaten.,2,55,== Selected compositions ==,46893012
Geleitwort von Nuntius Eterovic.,3,55,== Selected compositions ==,46893012
"Verlag Sankt Michaelsbund, Munich 2017, ISBN 978-3-943135-90-9.",4,55,== Selected compositions ==,46893012
Choralfantasie Es ist ein Ros entsprungen.,0,56,== Selected compositions ==,46893012
2018.,1,56,== Selected compositions ==,46893012
For vocals solo and organ.,2,56,== Selected compositions ==,46893012
Dedicated to Aki Yamamura.,3,56,== Selected compositions ==,46893012
"First performance: December 24, 2018.",4,56,== Selected compositions ==,46893012
"Super flumina Babylonis [An den Wassern zu Babel] (Introduzione, Scontro, Elegie, Appassionato).",0,57,== Selected compositions ==,46893012
2019.,1,57,== Selected compositions ==,46893012
Fantasia for organ on an aquarelle by Paul Klee.,2,57,== Selected compositions ==,46893012
Who done it.,0,58,== Selected compositions ==,46893012
2019.,1,58,== Selected compositions ==,46893012
"For vocal solo, violin and piano, text: Lea Stühlmeyer.",2,58,== Selected compositions ==,46893012
Du religiniai eilėraščiai: Malda and Dievo meilė.,0,59,== Selected compositions ==,46893012
2020.,1,59,== Selected compositions ==,46893012
For vocals solo and piano/organ.,2,59,== Selected compositions ==,46893012
Text: Maironis.,3,59,== Selected compositions ==,46893012
Zehn Choralfantasien zum Weihnachtsfestkreis.,0,60,== Selected compositions ==,46893012
2020.,1,60,== Selected compositions ==,46893012
"For vocals solo, violin and organ.",2,60,== Selected compositions ==,46893012
Commissioned by Santa Maria dell’Anima in Rome.,3,60,== Selected compositions ==,46893012
"Ries & Erler, Berlin 2020, ISMN 979-0-50254-149-1.",4,60,== Selected compositions ==,46893012
Der Weihnachtsstern.,0,61,== Selected compositions ==,46893012
A symphonic poem.,1,61,== Selected compositions ==,46893012
2020.,2,61,== Selected compositions ==,46893012
Commissioned by Lorenzo Lucca (Hofer Symphoniker).,3,61,== Selected compositions ==,46893012
"Gib Frieden, Gott, zu unsrer Zeit. 2020.",0,62,== Selected compositions ==,46893012
Text: Detlev Block.,1,62,== Selected compositions ==,46893012
Motet for choir (SATB).,2,62,== Selected compositions ==,46893012
"Una rosa, Fantasie in four parts, [Con anima, Intermezzo (Minuetto), Adagio, Allegro assai]. 2021.",0,63,== Selected compositions ==,46893012
Dedicatet to Lorenzo Lucca.,1,63,== Selected compositions ==,46893012
First performance: January 2021.,2,63,== Selected compositions ==,46893012
"Ries & Erler, Berlin 2021, ISMN M-013-00153-8.",3,63,== Selected compositions ==,46893012
==,0,64,== Edition of scores ==,46893012
Edition of scores ==,1,64,== Edition of scores ==,46893012
Dieterich Buxtehude.,0,65,== Edition of scores ==,46893012
Präludium g-Moll.,1,65,== Edition of scores ==,46893012
"Sonat-Verlag, Kleinmachnow 2015, ISMN 979-0-50254-032-6.",2,65,== Edition of scores ==,46893012
Dieterich Buxtehude.,0,66,== Edition of scores ==,46893012
Nun lasst uns Gott dem Herren Dank sagen.,1,66,== Edition of scores ==,46893012
"Kantate für Chor SATB, zwei Violinen und B. c., BuxWV 81.",2,66,== Edition of scores ==,46893012
"Sonat-Verlag, Kleinmachnow 2016, ISMN 979-0-50254-064-7.",3,66,== Edition of scores ==,46893012
"Heinrich Stühlmeyer: „Christ ist erstanden“ for choir SATB, „Das Banner ist dem Herrn geweiht“ for choir SATB, „Der Satan löscht die Lichter aus“ for choir SATB, „Ist das der Leib, Herr Jesus Christ“ for choir SATB.",0,67,== Edition of scores ==,46893012
2018.,1,67,== Edition of scores ==,46893012
==,0,68,== Discography ==,46893012
Discography ==,1,68,== Discography ==,46893012
Ein Hofer Königspaar.,0,69,== Discography ==,46893012
Die Orgeln in St. Marien und St. Michaelis.,1,69,== Discography ==,46893012
"Rondeau Production, Leipzig 2012.",2,69,== Discography ==,46893012
Zum Engel der letzten Stunde.,0,70,== Discography ==,46893012
Jean Paul – Ludger Stühlmeyer.,1,70,== Discography ==,46893012
"Zene Kruzikaite (Alt), Jens Wilckens (Violine), Eva Gräbner (Orgel).",2,70,== Discography ==,46893012
Balderschwang 2013.,3,70,== Discography ==,46893012
==,0,71,== References ==,46893012
References ==,1,71,== References ==,46893012
==,0,72,== Sources ==,46893012
Sources ==,1,72,== Sources ==,46893012
"Dorothea Weiler, Den Glauben der Gemeinde in Musik umsetzen (portrait).",0,73,== Sources ==,46893012
"In: Heinrichsblatt, Katholische Wochenzeitung des Erzbistums Bamberg, Heinrichs-Verlag Bamberg, no. 24, June 15, 1997.",1,73,== Sources ==,46893012
"Gert Böhm, Prägende Jahre zwischen Oper, Schiffshupen und Benediktinern (portrait).",0,74,== Sources ==,46893012
"In: Frankenpost, Hof, May 14, 2005.",1,74,== Sources ==,46893012
"Lukas Spranger, Musik in Hof – eine Erfolgsgeschichte.",0,75,== Sources ==,46893012
Das gab es noch nie: Kantor Ludger Stühlmeyer erzählt die vollständige Musikgeschichte der Stadt.,1,75,== Sources ==,46893012
"In: Frankenpost, Hof, August 28, 2010.",2,75,== Sources ==,46893012
"Barbara Stühlmeyer, Den richtigen Ton treffen – Betrachtung über das Lied ""Es sah'n drei weise Könige"" von Rolf Krenzer und Ludger Stühlmeyer.",0,76,== Sources ==,46893012
"In: Heinrichsblatt, Katholische Wochenzeitung des Erzbistums Bamberg, Heinrichs-Verlag Bamberg, no. 1, January 2, 2011.",1,76,== Sources ==,46893012
"Beate Franck, Musiker für den Wohlklang des Gotteslobes.",0,77,== Sources ==,46893012
"In: Frankenpost, Hof, July 31, 2011.",1,77,== Sources ==,46893012
"Christoph Plass, Stühlmeyer wird Musikdirektor.",0,78,== Sources ==,46893012
"In: Frankenpost, Hof, April 29, 2013.",1,78,== Sources ==,46893012
"Andreas Kuschbert, Großer Einsatz für neue Musik.",0,79,== Sources ==,46893012
"In: Heinrichsblatt, Katholische Wochenzeitung des Erzbistums Bamberg, Heinrichs-Verlag Bamberg, no. 21, May 26, 2013.",1,79,== Sources ==,46893012
"Theresa E. Ryen, Gotteslob in dunkler Zeit.",0,80,== Sources ==,46893012
Ein neues Lied von Ludger Stühlmeyer zum 70.,1,80,== Sources ==,46893012
Todestag des seligen Bernhard Lichtenberg.,2,80,== Sources ==,46893012
"In: Heinrichsblatt, Katholische Wochenzeitung des Erzbistums Bamberg, Heinrichs-Verlag Bamberg, no. 43, October 2013.",3,80,== Sources ==,46893012
"Maria Palmer, Wegweiser wahrnehmen.",0,81,== Sources ==,46893012
"Das Dreikönigslied „Seht den Stern, den wir euch bringen“ von Peter Gerloff und Ludger Stühlmeyer.",1,81,== Sources ==,46893012
"In: Heinrichsblatt, Katholische Wochenzeitung des Erzbistums Bamberg, Heinrichs-Verlag Bamberg, no. 1, January 1, 2017, p. 13.",2,81,== Sources ==,46893012
Ute van der Mâer: Bis orat qui cantat.,0,82,== Sources ==,46893012
Festschrift zum 60.,1,82,== Sources ==,46893012
Geburtstag von Ludger Stühlmeyer.,2,82,== Sources ==,46893012
"Norderstedt 2021, ISBN 978-3-7543-9507-3.",3,82,== Sources ==,46893012
==,0,83,== External links ==,46893012
External links ==,1,83,== External links ==,46893012
Literature by and about Ludger Stühlmeyer in the German National Library catalogue,0,84,== External links ==,46893012
Literature by and about Ludger Stühlmeyer in the Bavarian State Library catalogue,0,85,== External links ==,46893012
Literature by and about Ludger Stühlmeyer in the Digital Library,0,86,== External links ==,46893012
Literature by and about Ludger Stühlmeyer in the professional journal Musica sacra,0,87,== External links ==,46893012
Ludger Stühlmeyer in Google Scholar,0,88,== External links ==,46893012
