sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following it in 2001 was his first Top 40 country single in five years, ""Real Life (I Never Was the Same Again)"".",3,9,== Music career == | === 1998–2002: Real Life ===,10427789
"It reached number 14 at the end of the year, and was followed by the release of his third studio album, also called Real Life.",4,9,== Music career == | === 1998–2002: Real Life ===,10427789
"In 2002, Carson suffered a broken vertebra in a sledding accident at home.",5,9,== Music career == | === 1998–2002: Real Life ===,10427789
"Although he briefly spent some time in a body cast, he was not seriously injured.",6,9,== Music career == | === 1998–2002: Real Life ===,10427789
"Another single from Real Life, entitled ""Until We Fall Back in Love Again"", peaked at number 46.",7,9,== Music career == | === 1998–2002: Real Life ===,10427789
===,0,10,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
2003–present:  Return To Music and police work =,1,10,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
==,2,10,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"Carson charted again in 2003 with his cover of the Christian pop hit ""I Can Only Imagine"", a cut from a multi-artist compilation called God Bless the USA 2003.",0,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"He also co-wrote the track ""Where Has My Hometown Gone"" on Craig Morgan's album I Love It, as well as Elbert West's single ""Kimberly Cooper's Eyes"".",1,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"A duet with Lisa Brokop entitled ""God Save the World"", released in 2005, also failed to chart.",2,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"His most recent single, ""When You Said You Loved Me"", was sent to radio in early 2007, as the lead-off single to an upcoming Greatest Hits package.",3,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"The single failed to chart, however, and his Greatest Hits album was cancelled.",4,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"In February 2009, he retired from the music business and joined the Franklin, Tennessee police force as a full-time police officer.",5,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
"In 2012, he released two songs (the self-written I Fly Proud and the cover version of Dan Seals' You Still Move Me) through his Facebook page, the former was made available through iTunes as well.",6,11,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
Carson returned to music in 2019 and re-released “God Save The World” which charted in the Top 40.,0,12,== Music career == | === 2003–present:  Return To Music and police work ===,10427789
==,0,13,== Discography ==,10427789
Discography ==,1,13,== Discography ==,10427789
===,0,14,== Discography == | === Albums ===,10427789
Albums ===,1,14,== Discography == | === Albums ===,10427789
====,0,15,== Discography == | ==== Studio albums ====,10427789
Studio albums ==,1,15,== Discography == | ==== Studio albums ====,10427789
==,2,15,== Discography == | ==== Studio albums ====,10427789
====,0,16,== Discography == | ==== Compilation albums ====,10427789
Compilation albums ==,1,16,== Discography == | ==== Compilation albums ====,10427789
==,2,16,== Discography == | ==== Compilation albums ====,10427789
===,0,17,== Discography == | === Singles ===,10427789
Singles =,1,17,== Discography == | === Singles ===,10427789
==,2,17,== Discography == | === Singles ===,10427789
==== 1990s,0,18,== Discography == | ==== 1990s ====,10427789
====,1,18,== Discography == | ==== 1990s ====,10427789
==== 2000s and 2010s =,0,19,== Discography == | ==== 2000s and 2010s ====,10427789
===,1,19,== Discography == | ==== 2000s and 2010s ====,10427789
===,0,20,== Discography == | === Other charted songs ===,10427789
Other charted songs ===,1,20,== Discography == | === Other charted songs ===,10427789
===,0,21,== Discography == | === Music videos ===,10427789
Music videos ===,1,21,== Discography == | === Music videos ===,10427789
==,0,22,== References ==,10427789
References ==,1,22,== References ==,10427789
==,0,23,== External links ==,10427789
External links ==,1,23,== External links ==,10427789
Official website,0,24,== External links ==,10427789
