sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 7, 2021, Orion Pictures announced they would adapt Crying in H Mart into a feature film.",9,16,== Other ventures == | === Author ===,54585525
"As part of the deal, Zauner is scheduled to help adapt the film and supervise the film's soundtrack.",10,16,== Other ventures == | === Author ===,54585525
===,0,17,== Other ventures == | === Director ===,54585525
Director =,1,17,== Other ventures == | === Director ===,54585525
==,2,17,== Other ventures == | === Director ===,54585525
"Zauner has directed the majority of the music videos for Japanese Breakfast, except for ""In Heaven"" and ""Jane Cum"" which were directed by Adam Kolodny and ""Everybody Wants To Love You"" which they co-directed.",0,18,== Other ventures == | === Director ===,54585525
"Zauner described the music video for the Japanese Breakfast song ""Boyish"" as her ""magnum opus"".",1,18,== Other ventures == | === Director ===,54585525
"In 2017, Zauner directed the music video for the Jay Som single ""The Bus Song"".",2,18,== Other ventures == | === Director ===,54585525
"In January 2019, Zauner directed the music video for ""Dylan Thomas"", the lead single from Better Oblivion Community Center, a rock duo consisting of musicians Phoebe Bridgers and Conor Oberst.",3,18,== Other ventures == | === Director ===,54585525
"In February of the same year, Zauner directed the music video for the Charly Bliss song ""Capacity"".",4,18,== Other ventures == | === Director ===,54585525
==,0,19,== Personal life ==,54585525
Personal life ==,1,19,== Personal life ==,54585525
"Zauner married her bandmate Peter Bradley in 2014, just two weeks before the death of her mother.",0,20,== Personal life ==,54585525
"The Japanese Breakfast song ""Till Death"" was written by Zauner as a love song and a thank-you note to Bradley.",1,20,== Personal life ==,54585525
Zauner is bisexual.,2,20,== Personal life ==,54585525
"She revealed that the Japanese Breakfast song ""Everybody Wants To Love You"" was written about her relationship with a woman.",3,20,== Personal life ==,54585525
Zauner has said she hopes her work can influence more Asian-Americans to be involved in music.,4,20,== Personal life ==,54585525
==,0,21,== Discography ==,54585525
Discography ==,1,21,== Discography ==,54585525
===,0,22,== Discography == | === Japanese Breakfast ===,54585525
Japanese Breakfast =,1,22,== Discography == | === Japanese Breakfast ===,54585525
==,2,22,== Discography == | === Japanese Breakfast ===,54585525
Psychopomp (2016),0,23,== Discography == | === Japanese Breakfast ===,54585525
Soft Sounds from Another Planet (2017),0,24,== Discography == | === Japanese Breakfast ===,54585525
Jubilee (2021),0,25,== Discography == | === Japanese Breakfast ===,54585525
===,0,26,== Discography == | === Little Big League ===,54585525
Little Big League ===,1,26,== Discography == | === Little Big League ===,54585525
These Are Good People (2013),0,27,== Discography == | === Little Big League ===,54585525
Tropical Jinx (2014),0,28,== Discography == | === Little Big League ===,54585525
===,0,29,== Discography == | === Bumper ===,54585525
Bumper =,1,29,== Discography == | === Bumper ===,54585525
==,2,29,== Discography == | === Bumper ===,54585525
pop songs 2020 (2020),0,30,== Discography == | === Bumper ===,54585525
==,0,31,== Bibliography ==,54585525
Bibliography ==,1,31,== Bibliography ==,54585525
"Zauner, Michelle (2021).",0,32,== Bibliography ==,54585525
Crying in H Mart: A Memoir.,1,32,== Bibliography ==,54585525
New York: Alfred A. Knopf.,2,32,== Bibliography ==,54585525
ISBN 978-0-525-65774-3.,3,32,== Bibliography ==,54585525
==,0,33,== References ==,54585525
References ==,1,33,== References ==,54585525
==,0,34,== External links ==,54585525
External links ==,1,34,== External links ==,54585525
Japanese Breakfast at Bandcamp,0,35,== External links ==,54585525
