sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dance Gavin Dance formed in Sacramento, California with members Jonny Craig, Jon Mess, Sean O'Sullivan, Eric Lodge, and Matthew Mingus, along with Swan.",0,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The band released their debut EP, Whatever I Say Is Royal Ocean on November 14, 2006, later signing a recording contract with Rise Records.",1,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"They released the singles """,2,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"And I Told Them I Invented Times New Roman"" and ""Lemon Meringue Tie"", subsequently releasing their debut full-length studio album, Downtown Battle Mountain on May 15, 2007, through Rise and charted at No. 46 on the U.S. Billboard Top Heatseekers Albums chart.",3,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In 2008, Craig and O'Sullivan departed from the band and were later replaced by vocalist Kurt Travis and guitarist Zac Garren, releasing their sophomore self-titled studio album, Dance Gavin Dance, on August 19, 2008.",4,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In 2008, vocalist Jon Mess and bass guitarist Eric Lodge left the band.",5,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
Swan pursued both lead and rhythm guitar along with unclean vocals and Lodge was replaced by Jason Ellis.,6,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"Happiness was released as the band's third studio album on June 9, 2009 and was led by the singles ""Don't Tell Dave"" and ""NASA.""",7,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In 2010, original vocalists Jonny Craig and Jon Mess and bass guitarist Eric Lodge rejoined the band, which subsequently Travis, Garren, and Ellis left the band, and Dance Gavin Dance recorded their fourth studio album Downtown Battle Mountain II, a follow-up sequel to the band's debut studio album.",8,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The album was released on March 8, 2011 and charted at No. 82 on the Billboard 200, No. 13 on the Independent Albums chart, and No. 4 on the Hot Rock Albums chart.",9,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"Craig and Lodge each left the band throughout 2012, leading to vocalist Tilian Pearson, bass guitarist Tim Feerick, and guitarist Josh Benton joining the band.",10,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The band released their fifth studio album, Acceptance Speech on October 8, 2013, peaking at No. 42 on the Billboard 200, No. 13 on the Alternative Albums chart, No. 7 on the Independent Albums chart and No. 6 on the Top Hard Rock Albums chart.",11,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"With Benton leaving the band following the album's release, Dance Gavin Dance released their sixth studio album, Instant Gratification, on April 14, 2015 charting at No. 32 on the Billboard 200, becoming their best-selling album to date.",12,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In celebration of the band's 10-year anniversary, they embarked on their 10 Year Anniversary North American Tour with supporting acts Slaves, A Lot Like Birds, Strawberry Girls, and Dayshell.",13,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The tour took place from November 13 to December 19, 2015.",14,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In 2016, the band released a live album, Tree City Sessions, and their seventh studio album full-length studio album, Mothership.",15,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The band released a stand-alone single, entitled ""Summertime Gladness"", in June 2017, and toured on the 2017 Vans Warped Tour.",16,7,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"The band released their eighth studio album, Artificial Selection, on June 8, 2018, on Rise Records.",0,8,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"A stand-alone single, ""Head Hunter"", was released on March 22, 2019.",1,8,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"They kicked off their The Artificial Selection Tour at the first annual SwanFest, on March 30, 2019 in Anaheim, California.",2,8,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"On February 21, 2020, the group announced their ninth studio album, Afterburner, with a scheduled released date of April 24, 2020.",0,9,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"On the same day, they released its lead single ""Prisoner"", accompanied with its music video.",1,9,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
"In support of the album, the band will tour on the 2020 Spring Tour from March to May 2020.",2,9,== Career == | === 2005–present: Dance Gavin Dance ===,48936907
=== 2011–present: Secret Band =,0,10,== Career == | === 2011–present: Secret Band ===,48936907
==,1,10,== Career == | === 2011–present: Secret Band ===,48936907
"Along with other Dance Gavin Dance members Eric Lodge, Matthew Mingus, and Jon Mess, Will Swan formed the band Secret Band in 2011.",0,11,== Career == | === 2011–present: Secret Band ===,48936907
"The name of the band derives from the idea of keeping it a secret from other members of Dance Gavin Dance, more so from vocalist Jonny Craig.",1,11,== Career == | === 2011–present: Secret Band ===,48936907
"The band released their self-titled debut EP on June 2014 and later released their self-titled debut full-length album, SECRETBAND LP, in July 2014.",2,11,== Career == | === 2011–present: Secret Band ===,48936907
"They have toured with other bands such as Dance Gavin Dance, Tilian Pearson, Stolas, SECRETS, Hail the Sun, Covet, and Sianvar.",3,11,== Career == | === 2011–present: Secret Band ===,48936907
"The band released two songs, ""Lightning"" and ""Rabbit Hole"", from their upcoming second studio album, on April 12, 2019.",0,12,== Career == | === 2011–present: Secret Band ===,48936907
"Their second studio album, titled LP2 was released on April 20, 2019, on Rise Records.",1,12,== Career == | === 2011–present: Secret Band ===,48936907
===,0,13,== Career == | === 2013–2019: Sianvar ===,48936907
2013–2019:,1,13,== Career == | === 2013–2019: Sianvar ===,48936907
Sianvar ===,2,13,== Career == | === 2013–2019: Sianvar ===,48936907
"Sianvar is a post-hardcore supergroup founded by Will Swan with Hail the Sun's Donovan Melero (vocals), Stolas' Sergio Medina (guitar), A Lot Like Birds' Joseph Arrington (drums, percussion), and A Lot Like Birds' Michael Franzino (bass guitar).",0,14,== Career == | === 2013–2019: Sianvar ===,48936907
"On November 8, 2013, the band released their first single, Sick Machine through Blue Swan Records.",1,14,== Career == | === 2013–2019: Sianvar ===,48936907
"They released the Sianvar EP on January 5, 2014.",2,14,== Career == | === 2013–2019: Sianvar ===,48936907
"Their debut studio album, Stay Lost, was released on August 4, 2016.",3,14,== Career == | === 2013–2019: Sianvar ===,48936907
"In 2018, Franzino departed from the band.",4,14,== Career == | === 2013–2019: Sianvar ===,48936907
It was confirmed that Swan would pursue bass guitar on the group's upcoming second full-length studio album.,5,14,== Career == | === 2013–2019: Sianvar ===,48936907
"In April 2019, Sianvar announced that they were going on an indefinite hiatus, despite having finished tracking their second studio album.",0,15,== Career == | === 2013–2019: Sianvar ===,48936907
=== 2019–present: Royal Coda =,0,16,== Career == | === 2019–present: Royal Coda ===,48936907
==,1,16,== Career == | === 2019–present: Royal Coda ===,48936907
"On June 5, 2019, Swan was announced to be a guitarist in the American post-hardcore band Royal Coda, who are signed to his independent record label Blue Swan Records and consists of lead vocalist Kurt Travis, former Stolas guitarist Sergio Medina, and former A Lot Like Birds drummer Joe Arrington.",0,17,== Career == | === 2019–present: Royal Coda ===,48936907
"Swan recorded guitar and bass guitar with producer Kris Crummett for the band's second studio album, Compassion, which was released on November 7, 2019.",1,17,== Career == | === 2019–present: Royal Coda ===,48936907
"Swan's first tour with the group took place from September 13 to October 13, 2019 on Hail the Sun's US tour with Strawberry Girls and VIS.",2,17,== Career == | === 2019–present: Royal Coda ===,48936907
"In a post on Facebook, Dance Gavin Dance confirmed that Compassion was a spiritual sequel to the group's 2009 studio album, Happiness, which also features both Kurt Travis and Will Swan.",3,17,== Career == | === 2019–present: Royal Coda ===,48936907
==,0,18,== Blue Swan Records ==,48936907
Blue Swan Records ==,1,18,== Blue Swan Records ==,48936907
"Will Swan founded and launched his own independent record label, named Blue Swan Records, in early 2013.",0,19,== Blue Swan Records ==,48936907
The first groups Swan signed were American rock bands Stolas and Sianvar.,1,19,== Blue Swan Records ==,48936907
"The label's debut release was Living Creatures by Stolas, on March 14, 2013.",2,19,== Blue Swan Records ==,48936907
"The label is prominently known for signing the rock bands Hail the Sun, Icarus the Owl and Stolas.",3,19,== Blue Swan Records ==,48936907
==,0,20,== Influence and musical style ==,48936907
Influence and musical style ==,1,20,== Influence and musical style ==,48936907
Will Swan has listed several musical artists and groups that influenced his musicianship throughout his career.,0,21,== Influence and musical style ==,48936907
"He has cited The Mars Volta, Temptations, Deftones, Earth, Wind & Fire, and Glassjaw, among others as inspirations.",1,21,== Influence and musical style ==,48936907
"Throughout the recording process of Dance Gavin Dance's third studio album, Happiness (2009), Swan debuted his unclean vocal prowess after the band's primary screaming vocalist Jon Mess parted ways with the band in 2008, however since Mess rejoined in 2010, Swan now only pursues screaming vocals during live performances, most prominently in songs from the album Happiness.",2,21,== Influence and musical style ==,48936907
Swan has also been known to experiment with rap and hip hop in Dance Gavin Dance's music.,0,22,== Influence and musical style ==,48936907
"He first made a rap appearance in the song ""Powder to the People"", the final track on the album Happiness.",1,22,== Influence and musical style ==,48936907
"He has since rapped occasionally on every album since, except for the band's eighth studio album Artificial Selection (2018).",2,22,== Influence and musical style ==,48936907
"In an interview with Substream Magazine, Swan spoke about his rap influences after being asked about his rap verse in the song ""Eagle Vs.",3,22,== Influence and musical style ==,48936907
"Crows"", from the album Instant Gratification (2015), stating:",4,22,== Influence and musical style ==,48936907
It literally came out of nowhere.,0,23,== Influence and musical style ==,48936907
I started on Happiness with a rap kind of inspired by TV on the Radio.,1,23,== Influence and musical style ==,48936907
"Then after I proved that it would sound cool, it became something that would pop up here and there on the records.",2,23,== Influence and musical style ==,48936907
We never really plan for a rap going into the studio.,3,23,== Influence and musical style ==,48936907
There will just be a part where I feel a rap would fit best.,4,23,== Influence and musical style ==,48936907
"I write it, show it to everyone and then record.",5,23,== Influence and musical style ==,48936907
"As far as his musical style, Swan has incorporated elements of math rock, progressive rock, post-hardcore, experimental rock, Avant-garde music, funk, and jazz-fusion into all of his musical projects, most eminently in Dance Gavin Dance.",0,24,== Influence and musical style ==,48936907
==,0,25,== Discography ==,48936907
Discography ==,1,25,== Discography ==,48936907
=== with Farewell Unknown ===,0,26,== Discography == | === with Farewell Unknown ===,48936907
The 40 Day Fake Out (2004),0,27,== Discography == | === with Farewell Unknown ===,48936907
===,0,28,== Discography == | === with Dance Gavin Dance ===,48936907
with Dance Gavin Dance ===,1,28,== Discography == | === with Dance Gavin Dance ===,48936907
"Whatever I Say Is Royal Ocean (Rise, 2006)",0,29,== Discography == | === with Dance Gavin Dance ===,48936907
"Downtown Battle Mountain (Rise, 2007)",0,30,== Discography == | === with Dance Gavin Dance ===,48936907
"Dance Gavin Dance (Rise, 2008)",0,31,== Discography == | === with Dance Gavin Dance ===,48936907
"Happiness (Rise, 2009)",0,32,== Discography == | === with Dance Gavin Dance ===,48936907
"Downtown Battle Mountain II (Rise, 2011)",0,33,== Discography == | === with Dance Gavin Dance ===,48936907
"Acceptance Speech (Rise, 2013)",0,34,== Discography == | === with Dance Gavin Dance ===,48936907
"Instant Gratification (Rise, 2015)",0,35,== Discography == | === with Dance Gavin Dance ===,48936907
"Tree City Sessions (Rise, 2016)",0,36,== Discography == | === with Dance Gavin Dance ===,48936907
"Mothership (Rise, 2016)",0,37,== Discography == | === with Dance Gavin Dance ===,48936907
"Artificial Selection (Rise, 2018)",0,38,== Discography == | === with Dance Gavin Dance ===,48936907
"Afterburner (Rise, 2020)",0,39,== Discography == | === with Dance Gavin Dance ===,48936907
"Tree City Sessions 2 (Rise, 2020)",0,40,== Discography == | === with Dance Gavin Dance ===,48936907
=== with Sianvar ===,0,41,== Discography == | === with Sianvar ===,48936907
"Sianvar EP (Blue Swan, 2014)",0,42,== Discography == | === with Sianvar ===,48936907
"Stay Lost (Blue Swan, 2016)",0,43,== Discography == | === with Sianvar ===,48936907
=== with Secret Band =,0,44,== Discography == | === with Secret Band ===,48936907
==,1,44,== Discography == | === with Secret Band ===,48936907
"SECRETBAND EP (Independent, 2011/Blue Swan, 2014)",0,45,== Discography == | === with Secret Band ===,48936907
"Secret Band (Blue Swan, 2014)",0,46,== Discography == | === with Secret Band ===,48936907
"LP2 (Rise, 2019)",0,47,== Discography == | === with Secret Band ===,48936907
=== with Royal Coda =,0,48,== Discography == | === with Royal Coda ===,48936907
==,1,48,== Discography == | === with Royal Coda ===,48936907
"Compassion (Blue Swan, 2019)",0,49,== Discography == | === with Royal Coda ===,48936907
==,0,50,== References ==,48936907
References ==,1,50,== References ==,48936907
