sentences,sentenceIndex,paragraphIndex,section,wikiId
"It featured in a Sony BRAVIA commercial featuring 250,000 coloured bouncing balls in San Francisco; in episode 409 and 505 of the CW's One Tree Hill and is included on the album The Road Mix: One Tree Hill Volume 3; it featured in season 7, episode 2 of Scrubs; in season 1, episode 21 of Brothers & Sisters; in season 4, episode 17 of Bones; in Stargate Universe; in 90210; in season 1, episode 21 of Whitney; and in an episode of the British TV show; Sun, Sea and A+E. Gone, a 2007 film directed by Ringan Ledwidge, and Kyss Mig, a 2011 film directed by Alexandra Therese Keining, both feature the track ""Lovestain"", from the Veneer album.",1,12,== Television and other media appearances ==,2697948
Music from González' latest album has also been used in other television shows.,0,13,== Television and other media appearances ==,2697948
"His version of Massive Attack's ""Teardrop"" was used in the fourth season finale of House entitled ""Wilson's Heart"" (the Massive Attack version is used as the show's theme music).",1,13,== Television and other media appearances ==,2697948
"It features in the fifth-season episode of Numb3rs entitled ""The Fifth Man"".",2,13,== Television and other media appearances ==,2697948
"The song can be heard at the end of Friday Night Lights season 4, episode ""A Sort of Homecoming"".",3,13,== Television and other media appearances ==,2697948
"González features prominently on the soundtrack to Ben Stiller's ""The Secret Life of Walter Mitty"", whether with Junip or by himself, including choir-backed opener ""Step Out"", ""Stay Alive"" and similarly lush John Lennon cover ""#9 Dream"".",0,14,== Television and other media appearances ==,2697948
"His original song ""Far Away"" appeared in the Western video game Red Dead Redemption by Rockstar Games.",0,15,== Television and other media appearances ==,2697948
"The song's Western music feel garnered ""Best Song"" at Spike Video Game Awards for its featured appearance, the game itself took home the award for ""Game of the Year"".",1,15,== Television and other media appearances ==,2697948
==,0,16,== Collaborations ==,2697948
Collaborations ==,1,16,== Collaborations ==,2697948
González plays in the band Junip with Tobias Winterkorn (and previously Elias Araya).,0,17,== Collaborations ==,2697948
"To date Junip have released two EPs, Black Refuge and the free internet release Rope and Summit, along with two full-length albums, Fields and Junip.",1,17,== Collaborations ==,2697948
"He collaborated with UK downtempo duo Zero 7 on their 2006 album, The Garden, providing guest vocals on the album's tracks, along with Zero 7 regular Sia Furler.",0,18,== Collaborations ==,2697948
"González performs vocals on four songs: ""Futures"", ""Left Behind"", ""Today"" and ""Crosses"".",1,18,== Collaborations ==,2697948
"His song ""Crosses"" is featured in the popular video game Life Is Strange.",2,18,== Collaborations ==,2697948
"González collaborated with Finnish house DJ Jori Hulkkonen on the track ""Blinded By The Numbers"" from Hulkkonen's album Dualizm, released in 2005, and his song 'Crosses' was sampled by British hiphop artist Plan B for the song ""Cast a Light"" which appears on the Paint It Blacker EP.",0,19,== Collaborations ==,2697948
"He has also collaborated with the Swedish hip hop DJ and producer Embee on the track ""Send Someone Away"", the album mixed by Soundism received a Grammis.",1,19,== Collaborations ==,2697948
"González's song ""Crosses"" was remixed in 2006 by popular Dutch DJ Tiësto.",2,19,== Collaborations ==,2697948
"González can also be heard in the song ""I want you Back"" by the Swedish indie-rock group Niccokick.",3,19,== Collaborations ==,2697948
"González collaborated with The Books on Red Hot Organization's Dark Was the Night compilation album, fundraising for HIV and AIDS awareness, which was released in February 2009.",0,20,== Collaborations ==,2697948
"In 2011, he contributed to the organization's follow-up album ""Red Hot+Rio 2"" with the song ""Um Girassol Da Cor Do Seu Cabelo,"" recorded with Mia Doi Todd.",1,20,== Collaborations ==,2697948
"González participated in The Göteborg String Theory project in 2009–2011, an experimental music and art project that involved artists from Göteborg (Gothenburg), Sweden and classical composers from Berlin, Germany.",0,21,== Collaborations ==,2697948
"A new sound piece of his song ""Cycling Trivialities"" was arranged by composer Nackt for a classical orchestra.",1,21,== Collaborations ==,2697948
"It was recorded and performed together with González, and finally released on the album The Göteborg String Theory (Kning Disk) in April 2010.",2,21,== Collaborations ==,2697948
González continued his collaboration with The Göteborg String Theory in 2011.,3,21,== Collaborations ==,2697948
"Nackt wrote 11 new arrangement for González' songs, and in spring 2011",4,21,== Collaborations ==,2697948
José González and The Göteborg String Theory went on a European tour in 19 cites.,5,21,== Collaborations ==,2697948
==,0,22,== Personal life ==,2697948
Personal life ==,1,22,== Personal life ==,2697948
"González is in a long-term relationship with his partner, Swedish designer Hannele Fernström, with whom he has a daughter born in 2017.",0,23,== Personal life ==,2697948
"González is an atheist and a ""flexible"" vegetarian.",1,23,== Personal life ==,2697948
"A firm believer in effective altruism, González is since August 2017 a member of Giving What We Can, a community of people who have pledged to give at least 10% of their income to effective charities.",0,24,== Personal life ==,2697948
==,0,25,== Awards and honors ==,2697948
Awards and honors ==,1,25,== Awards and honors ==,2697948
"Manifestgalan, Singer-songwriter of the year",0,26,== Awards and honors ==,2697948
"Swedish Music Publishers Association (SMFF), Best Swedish songwriter of the year",0,27,== Awards and honors ==,2697948
2004:,0,28,== Awards and honors ==,2697948
"Swedish Grammy, Best New Artist",1,28,== Awards and honors ==,2697948
2006:,0,29,== Awards and honors ==,2697948
European Border Breaker Award,1,29,== Awards and honors ==,2697948
2007:,0,30,== Awards and honors ==,2697948
Swedish government music export award for sales in 2006,1,30,== Awards and honors ==,2697948
==,0,31,== Discography ==,2697948
Discography ==,1,31,== Discography ==,2697948
===,0,32,== Discography == | === Studio albums ===,2697948
Studio albums ===,1,32,== Discography == | === Studio albums ===,2697948
===,0,33,== Discography == | === Live albums ===,2697948
Live albums ===,1,33,== Discography == | === Live albums ===,2697948
===,0,34,== Discography == | === Extended plays ===,2697948
Extended plays =,1,34,== Discography == | === Extended plays ===,2697948
==,2,34,== Discography == | === Extended plays ===,2697948
===,0,35,== Discography == | === Singles ===,2697948
Singles =,1,35,== Discography == | === Singles ===,2697948
==,2,35,== Discography == | === Singles ===,2697948
===,0,36,== Discography == | === Notes ===,2697948
Notes ===,1,36,== Discography == | === Notes ===,2697948
===,0,37,== Discography == | === Other contributions ===,2697948
Other contributions ===,1,37,== Discography == | === Other contributions ===,2697948
"Acoustic 05 (2005, Echo) – ""Broken Arrows""",0,38,== Discography == | === Other contributions ===,2697948
"Chillout Sessions 9 (2006, Ministry of Sound) – ""Heartbeats""",0,39,== Discography == | === Other contributions ===,2697948
"The Acoustic Album (2006, Virgin) – ""Heartbeats""",0,40,== Discography == | === Other contributions ===,2697948
"Acoustic 07 (2007, V2 Records) – ""Lovestain""",0,41,== Discography == | === Other contributions ===,2697948
"Chillout Sessions 10 (2007, Ministry of Sound) – ""Down the Line""",0,42,== Discography == | === Other contributions ===,2697948
"Chillout Sessions XI (2008, Ministry of Sound) – ""Teardrop""",0,43,== Discography == | === Other contributions ===,2697948
"Dark Was the Night (2009) – Featured on The Books cover of * Nick Drake's ""Cello Song""",0,44,== Discography == | === Other contributions ===,2697948
"Uncovered (2009, Ministry of Sound) – ""Love Will Tear Us Apart""",0,45,== Discography == | === Other contributions ===,2697948
"Red Dead Redemption Original Soundtrack (2010, Rockstar Games) – ""Far Away""",0,46,== Discography == | === Other contributions ===,2697948
"Record (2010, Zero 7) – ""Futures – Feat.",0,47,== Discography == | === Other contributions ===,2697948
"Jose Gonzalez""",1,47,== Discography == | === Other contributions ===,2697948
The Göteborg String Theory Album – Cycling Trivialities,0,48,== Discography == | === Other contributions ===,2697948
"It All Starts with One (2011, Ane Brun) – ""Worship""",0,49,== Discography == | === Other contributions ===,2697948
"Soundtrack to The Secret Life of Walter Mitty (2013) – ""Step Out"", ""Stay Alive"", ""#9 Dream""",0,50,== Discography == | === Other contributions ===,2697948
"Master Mix: Red Hot + Arthur Russell  (2014, Yep Roc Records) – ""This Is How We Walk On The Moon""",0,51,== Discography == | === Other contributions ===,2697948
"Life Is Strange (2015, with his song ""Crosses."")",0,52,== Discography == | === Other contributions ===,2697948
"Looking for Alaska (2019) – ""Crosses""",0,53,== Discography == | === Other contributions ===,2697948
==,0,54,== References ==,2697948
References ==,1,54,== References ==,2697948
==,0,55,== External links ==,2697948
External links ==,1,55,== External links ==,2697948
Official website,0,56,== External links ==,2697948
José González discography at Discogs,0,57,== External links ==,2697948
José González at IMDb,0,58,== External links ==,2697948
