sentences,sentenceIndex,paragraphIndex,section,wikiId
"In ""Mister Give Me Ma Rent"", the Lord tells of a problem landlady who is ""..too rude – in my affairs she likes to intrude..""",0,13,== Subject matter ==,39121399
The song goes on to depict financial woes and poor accommodation common to many Jamaicans of the time:,1,13,== Subject matter ==,39121399
"No chair, no table — this convenience is terrible",0,14,== Subject matter ==,39121399
And on the other part — no hot water to take a bath,0,15,== Subject matter ==,39121399
In the night I sleep like a rabbit — a dirty sheet off of a blanket,0,16,== Subject matter ==,39121399
And she have the audacity to tell me I'm livin' in luxury!,0,17,== Subject matter ==,39121399
"Excerpt from ""Mister Give Me Ma Rent"", Lord Flea and his Calypsonians (Capitol, 1957)",0,18,== Subject matter ==,39121399
"In his ""Calypso Be Bop"", Flea name-checks his Bebop heroes.",0,19,== Subject matter ==,39121399
"Dizzy Gillespie's ""Anthropology"" apparently sent Flea 'crazy'.",1,19,== Subject matter ==,39121399
"Charlie Parker receives a mention, the song refers to Miles Davis as a 'smasher', and Jazz legend Lionel Hampton is also recommended to the listener:",2,19,== Subject matter ==,39121399
"This be-bop music, is really terrific",0,20,== Subject matter ==,39121399
"This be-bop music, is really terrific",0,21,== Subject matter ==,39121399
I nearly went crazy when I hear the records of Gillespie,0,22,== Subject matter ==,39121399
"It really enchanted me just to hear him play ""Anthropology""..",0,23,== Subject matter ==,39121399
"Excerpt from ""Calypso Be Bop"", Lord Flea & his Calypsonians (1957)",0,24,== Subject matter ==,39121399
"In an interview Lord Flea revealed his thoughts about the West Indian outlook on life, stating that: ""The islanders know how to get more out of life.",0,25,== Subject matter ==,39121399
"They don't worry as much as Americans do about unimportant things, I mean.",1,25,== Subject matter ==,39121399
"You can say they just sing and dance their troubles away — and it beats psychoanalysis, you can bet.""",2,25,== Subject matter ==,39121399
"He went on to say that: ""West Indians have the best sense of humor in the world.",0,26,== Subject matter ==,39121399
"Even the most solemn song, like ""Las Kean Fine"" (""Lost and Can Not Be Found""), which tells of a boiler explosion on a sugar plantation that killed several of the workers, their natural wit and humor shine though.",1,26,== Subject matter ==,39121399
"""""Monkey"" has unusual subject matter.",2,26,== Subject matter ==,39121399
"Awaking one morning to find a monkey at his garden gate, Lord Flea sings of how the monkey proceeds to follow him about wherever he goes, even going so far as to start copying Flea's actions: ""When I put on shoes — monkey wears shoes too..",3,26,== Subject matter ==,39121399
"I don't what to say, the monkey won't do!""Other humorous moments abound in Flea's work.",4,26,== Subject matter ==,39121399
"""Donkey Bray"" features Lord Flea braying the chorus with gusto, and in the Calypsonians' ""Pretty Woman"", Flea advises that ""Love is the common enemy"", and begs that you should ""Run, run, run!",5,26,== Subject matter ==,39121399
"When you see a pretty woman"".",6,26,== Subject matter ==,39121399
==,0,27,== Covers ==,39121399
Covers ==,1,27,== Covers ==,39121399
"In 1961 Harry Belafonte recorded a version of Lord Flea's ""Shake Shake Sonora"" which was renamed ""Jump in the Line (Shake, Senora)"" and later appeared in the 1988 film Beetlejuice.",0,28,== Covers ==,39121399
"Flea had used Lord Invader's earlier 1955 recording ""Labor Day (Jump in the Line)"" for inspiration, which itself was a cover of Lord Kitchener's original ""Jump in the Line and Wag Your Body in Time"" of 1946.",1,28,== Covers ==,39121399
"""Where Did The Naughty Little Flea Go?"" has been also been covered by Belafonte (who stated that Lord Flea was the song's composer), as well as Miriam Makeba, and Toots and the Maytals amongst others.",0,29,== Covers ==,39121399
"Thomas' daughter recalled asking her father about the meaning behind ""The Naughty Little Flea"":",1,29,== Covers ==,39121399
"""His answer to me was that 'when he was gone that there would be another, then another and then another.'""",0,30,== Covers ==,39121399
==,0,31,== Discography ==,39121399
Discography ==,1,31,== Discography ==,39121399
===,0,32,== Discography == | === Singles ===,39121399
Singles =,1,32,== Discography == | === Singles ===,39121399
==,2,32,== Discography == | === Singles ===,39121399
"""Ol Fowl"" b/w ""Irene & Yo' Fr'en"" – with the Blue Blue Mountain Caroleers (1953 Calypsodisc label CT.100) (Savoy Record Shop)",0,33,== Discography == | === Singles ===,39121399
"""Man Forty Leg""  b/w ""The Number One"" – with the Blue Mountain Caroleers (1953 CT 101 AT/3 AT/4 Calypsotime label, and also Calypsodisc)",0,34,== Discography == | === Singles ===,39121399
"""Wheel and Turn Me"" b/w ""Matty Rag"" / ""Brown Skin Gal"" – with the Jamaican Calypsonians (Times Record label UD 1003 D JAM 103/D JAM 104)",0,35,== Discography == | === Singles ===,39121399
"(""Wheel and Turn Me"" appears on the 2006 CD compilation Take Me To Jamaica)",0,36,== Discography == | === Singles ===,39121399
"""Donkey City"" b/w ""Run Mongoose"" / ""Linstead Market"" – with the Jamaican Calypsonians (Times Record label UD 1003 D JAM 105/D JAM 106)",0,37,== Discography == | === Singles ===,39121399
"""Time So Hard"" / ""Old Lady"" b/w ""Solas Market"" / ""Water Come From Me Eye"" – with the Jamaican Calypsonians (Times Record label UD 1003 D JAM 101/D JAM 102)",0,38,== Discography == | === Singles ===,39121399
Six of Lord Flea's Ken Khouri Times Record sides appear on the compilation LP Calypsos From Jamaica:,0,39,== Discography == | === Singles ===,39121399
1.,0,40,== Discography == | === Singles ===,39121399
"""Time so Hard"" / ""Old Lady"" b/w ""Solas Market"" / ""Water Comes From My Eye"".",1,40,== Discography == | === Singles ===,39121399
2.,0,41,== Discography == | === Singles ===,39121399
"""Wheel and Turn Me"" b/w ""Mattie Rag"" / ""Brown Skin Gal"".",1,41,== Discography == | === Singles ===,39121399
3.,0,42,== Discography == | === Singles ===,39121399
"Run Mongoose"" / ""Linstead Market"" b/w ""Donkey City"".",1,42,== Discography == | === Singles ===,39121399
"The original version of ""Naughty Little Flea"" recorded for the Times Record label, was probably the first record produced Ken Khouri.",0,43,== Discography == | === Singles ===,39121399
It can be found on the 2002 Rookumbine: Authentic Calypsos and Mentos CD compilation.,1,43,== Discography == | === Singles ===,39121399
===,0,44,== Discography == | === Albums ===,39121399
Albums ===,1,44,== Discography == | === Albums ===,39121399
"Swingin' Calypsos, Lord Flea & his Calypsonians (Capitol Records, 1957).",0,45,== Discography == | === Albums ===,39121399
Track listing:,0,46,== Discography == | === Albums ===,39121399
"""Shake Shake Sonora""",0,47,== Discography == | === Albums ===,39121399
"""Shi-Du-Bi-Du-Bab""",0,48,== Discography == | === Albums ===,39121399
"""Bachelor's Life""",0,49,== Discography == | === Albums ===,39121399
"""I Can't Cross Over""",0,50,== Discography == | === Albums ===,39121399
"""Out De Fire""",0,51,== Discography == | === Albums ===,39121399
"""Mister Give Me De Rent""",0,52,== Discography == | === Albums ===,39121399
"""Monkey""",0,53,== Discography == | === Albums ===,39121399
"""Love""",0,54,== Discography == | === Albums ===,39121399
"""Calypso Be Bop""",0,55,== Discography == | === Albums ===,39121399
"""Pretty Woman""",0,56,== Discography == | === Albums ===,39121399
"""Magic Composer""",0,57,== Discography == | === Albums ===,39121399
"""Naughty Little Flea""",0,58,== Discography == | === Albums ===,39121399
