sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,9,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
A-ha awarded Order of St. Olav =,1,9,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
===,2,9,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
"The three members of a-ha, Morten Harket, Magne Furuholmen and Waaktaar-Savoy, were appointed Knights of the 1st Class of the Royal Norwegian Order of St. Olav for their contribution to Norwegian music.",0,10,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
The Royal Norwegian Order of St. Olav is granted as a reward for distinguished services to their country and mankind.,0,11,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
The official ceremony took place on 6 November 2012.,0,12,== Music career == | ==== A-ha awarded Order of St. Olav ====,666748
===,0,13,== Music career == | === Savoy ===,666748
Savoy =,1,13,== Music career == | === Savoy ===,666748
==,2,13,== Music career == | === Savoy ===,666748
"With his wife, he has produced many CDs as the band Savoy.",0,14,== Music career == | === Savoy ===,666748
"In 2001 Waaktaar released his fourth studio album, ""Reasons to Stay Indoors"", which was again a big success in Norway.",1,14,== Music career == | === Savoy ===,666748
"On 30 August 2004, Savoy released their fifth studio album called 'Savoy' through their own label, Eleventeen Records.",2,14,== Music career == | === Savoy ===,666748
"Together with his wife, and drummer Frode Unneland, he has performed in the band Savoy.",0,15,== Music career == | === Savoy ===,666748
"Savoy have achieved great success in Norway, selling over 300,000 records.",1,15,== Music career == | === Savoy ===,666748
They have been nominated for Spellemannprisen (Norwegian equivalent of the Grammy Award) four times and have won three times.,2,15,== Music career == | === Savoy ===,666748
"A-ha's version of the song ""Velvet"" appears in the film One Night at McCool's and ""Whalebone"" appears in the highly acclaimed Norwegian film Hawaii, Oslo.",3,15,== Music career == | === Savoy ===,666748
===,0,16,== Music career == | === Weathervane ===,666748
Weathervane =,1,16,== Music career == | === Weathervane ===,666748
==,2,16,== Music career == | === Weathervane ===,666748
With Jimmy Gnecco he presented Weathervane as a new project in June 2011.,0,17,== Music career == | === Weathervane ===,666748
"Their self-titled single (Weathervane) appears on the soundtrack for the movie Headhunters (based on the book ""Hodejegerne"" by Jo Nesbø).",1,17,== Music career == | === Weathervane ===,666748
===,0,18,== Music career == | === Waaktaar ===,666748
Waaktaar =,1,18,== Music career == | === Waaktaar ===,666748
==,2,18,== Music career == | === Waaktaar ===,666748
In February 2014 Waaktaar-Savoy premiered a new track under the name Waaktaar through a-ha.com.,0,19,== Music career == | === Waaktaar ===,666748
"The track is called ""Manmade Lake"".",1,19,== Music career == | === Waaktaar ===,666748
===,0,20,== Music career == | === Waaktaar and Zoe ===,666748
Waaktaar and Zoe,1,20,== Music career == | === Waaktaar and Zoe ===,666748
===,2,20,== Music career == | === Waaktaar and Zoe ===,666748
"In September 2016 Waaktaar-Savoy announced he had formed a new duo with singer Zoe Gnecco (daughter of Weathervane singer Jimmy Gnecco), called Waaktaar and Zoe, and released a single, ""Beautiful Burnout"", from the upcoming album ""World of Trouble"", due out in February 2017.",0,21,== Music career == | === Waaktaar and Zoe ===,666748
"In January, they released another single, Tearful Girl, also from the same album.",1,21,== Music career == | === Waaktaar and Zoe ===,666748
==,0,22,== Painting ==,666748
Painting ==,1,22,== Painting ==,666748
Waaktaar-Savoy has painted all his life.,0,23,== Painting ==,666748
His trademark is not starting to paint until the canvas has been fitted with a frame.,1,23,== Painting ==,666748
"This trait was played upon in his debut and so far sole exhibition ""Rammer"" (meaning ""Frames"" in Norwegian) in Lillehammer, Norway in 1998.",2,23,== Painting ==,666748
==,0,24,== Descriptions by the rest of A-ha ==,666748
Descriptions by the rest of A-ha ==,1,24,== Descriptions by the rest of A-ha ==,666748
"Magne Furuholmen describes Waaktaar-Savoy thus: ""Pål is the person who has meant most to me in my musical development and yet he’s the one person I find it most difficult to say anything sensible about.",0,25,== Descriptions by the rest of A-ha ==,666748
"He has incredible will-power and a watchful eye, always searching for material he can use creatively.",1,25,== Descriptions by the rest of A-ha ==,666748
"In a way, I have idolized Pål for years and I still depend on him to help me sort out my own ideas.",2,25,== Descriptions by the rest of A-ha ==,666748
"""Morten Harket describes Waaktaar-Savoy thus: ""Pål has unbelievable self-discipline and is a workaholic.",3,25,== Descriptions by the rest of A-ha ==,666748
He can keep working on what appears to be the same thing over and over again.,4,25,== Descriptions by the rest of A-ha ==,666748
"While I go crazy when I have to go over a song hundreds of times, he can sit with it for hours, trying to find exactly the right mix to achieve the sound he wants.",5,25,== Descriptions by the rest of A-ha ==,666748
Pål is really the driving force behind A-ha.,6,25,== Descriptions by the rest of A-ha ==,666748
He’s one of the few real artists on the pop rock scene.,7,25,== Descriptions by the rest of A-ha ==,666748
"It's always exciting to hear what he's written.""",8,25,== Descriptions by the rest of A-ha ==,666748
==,0,26,== Personal life ==,666748
Personal life ==,1,26,== Personal life ==,666748
"Waaktaar-Savoy was born in Oslo, Norway, in 1961 and grew up in the Manglerud suburb.",0,27,== Personal life ==,666748
He is a distant relative of Norwegian footballer Morten Gamst Pedersen.,1,27,== Personal life ==,666748
"He is married to American filmmaker and musician Lauren Waaktaar-Savoy and they have one child together, True August Waaktaar-Savoy (b. 1999).",0,28,== Personal life ==,666748
The family divides its time between New York City and Oslo.,1,28,== Personal life ==,666748
==,0,29,== Discography ==,666748
Discography ==,1,29,== Discography ==,666748
===,0,30,== Discography == | === With Bridges ===,666748
With Bridges ===,1,30,== Discography == | === With Bridges ===,666748
===,0,31,== Discography == | === With A-ha ===,666748
With A-ha ===,1,31,== Discography == | === With A-ha ===,666748
===,0,32,== Discography == | === With Savoy ===,666748
With Savoy =,1,32,== Discography == | === With Savoy ===,666748
==,2,32,== Discography == | === With Savoy ===,666748
===,0,33,== Discography == | === With Weathervane ===,666748
With Weathervane ===,1,33,== Discography == | === With Weathervane ===,666748
==,0,34,== Awards awarded to Savoy ==,666748
Awards awarded to Savoy ==,1,34,== Awards awarded to Savoy ==,666748
==,0,35,== Notes ==,666748
Notes ==,1,35,== Notes ==,666748
==,0,36,== External links ==,666748
External links ==,1,36,== External links ==,666748
Official website,0,37,== External links ==,666748
Facebook,0,38,== External links ==,666748
SoundCloud,0,39,== External links ==,666748
