sentences,sentenceIndex,paragraphIndex,section,wikiId
Return to Metalopolis 30th Anniversary Edition,1,18,== Discography == | === Solo albums ===,390633
===,0,19,== Discography == | === With Megadeth ===,390633
With Megadeth =,1,19,== Discography == | === With Megadeth ===,390633
==,2,19,== Discography == | === With Megadeth ===,390633
1985: Killing Is My Business... and Business Is Good!,0,20,== Discography == | === With Megadeth ===,390633
1986:,0,21,== Discography == | === With Megadeth ===,390633
Peace Sells...,1,21,== Discography == | === With Megadeth ===,390633
But Who's Buying?,2,21,== Discography == | === With Megadeth ===,390633
1990:,0,22,== Discography == | === With Megadeth ===,390633
"Rust in Peace (Poland's solos appear on the demo recordings of ""Holy Wars...",1,22,== Discography == | === With Megadeth ===,390633
"The Punishment Due"", ""Take No Prisoners"", and ""Rust in Peace...",2,22,== Discography == | === With Megadeth ===,390633
"Polaris"", which were released as bonus tracks on the 2004 remaster)",3,22,== Discography == | === With Megadeth ===,390633
2000:,0,23,== Discography == | === With Megadeth ===,390633
Capitol Punishment: The Megadeth Years (compilation),1,23,== Discography == | === With Megadeth ===,390633
2004:,0,24,== Discography == | === With Megadeth ===,390633
The System Has Failed,1,24,== Discography == | === With Megadeth ===,390633
2005:,0,25,== Discography == | === With Megadeth ===,390633
Greatest Hits: Back to the Start (compilation),1,25,== Discography == | === With Megadeth ===,390633
2007: Warchest (compilation),0,26,== Discography == | === With Megadeth ===,390633
2008:,0,27,== Discography == | === With Megadeth ===,390633
Anthology: Set the World Afire (compilation),1,27,== Discography == | === With Megadeth ===,390633
2019:,0,28,== Discography == | === With Megadeth ===,390633
Warheads on Foreheads (compilation),1,28,== Discography == | === With Megadeth ===,390633
===,0,29,== Discography == | === With Damn the Machine ===,390633
With Damn the Machine ===,1,29,== Discography == | === With Damn the Machine ===,390633
1993:,0,30,== Discography == | === With Damn the Machine ===,390633
Damn the Machine,1,30,== Discography == | === With Damn the Machine ===,390633
1993:,0,31,== Discography == | === With Damn the Machine ===,390633
Silence EP,1,31,== Discography == | === With Damn the Machine ===,390633
===,0,32,== Discography == | === With Mumbo's Brain ===,390633
With Mumbo's Brain ===,1,32,== Discography == | === With Mumbo's Brain ===,390633
1995:,0,33,== Discography == | === With Mumbo's Brain ===,390633
Excerpts from the Book of Mumbo,1,33,== Discography == | === With Mumbo's Brain ===,390633
1999:,0,34,== Discography == | === With Mumbo's Brain ===,390633
Rare Trax,1,34,== Discography == | === With Mumbo's Brain ===,390633
===,0,35,== Discography == | === With Lamb of God ===,390633
With Lamb of God =,1,35,== Discography == | === With Lamb of God ===,390633
==,2,35,== Discography == | === With Lamb of God ===,390633
2003: As the Palaces Burn,0,36,== Discography == | === With Lamb of God ===,390633
2004: Ashes of the Wake,0,37,== Discography == | === With Lamb of God ===,390633
===,0,38,== Discography == | === With OHM ===,390633
With OHM =,1,38,== Discography == | === With OHM ===,390633
==,2,38,== Discography == | === With OHM ===,390633
2003: OHM,0,39,== Discography == | === With OHM ===,390633
"2004: ""Live"" On KPFK 90.7 FM, Lion Music",0,40,== Discography == | === With OHM ===,390633
2005:,0,41,== Discography == | === With OHM ===,390633
Amino Acid Flashback,1,41,== Discography == | === With OHM ===,390633
2006: Live at the New Brookland Tavern (DVD),0,42,== Discography == | === With OHM ===,390633
2008:,0,43,== Discography == | === With OHM ===,390633
Circus of Sound,1,43,== Discography == | === With OHM ===,390633
2012:,0,44,== Discography == | === With OHM ===,390633
Tsunami Jams,1,44,== Discography == | === With OHM ===,390633
===,0,45,== Discography == | === With OHMphrey ===,390633
With OHMphrey ===,1,45,== Discography == | === With OHMphrey ===,390633
2009:,0,46,== Discography == | === With OHMphrey ===,390633
"OHMphrey, Magna Carta",1,46,== Discography == | === With OHMphrey ===,390633
2012:,0,47,== Discography == | === With OHMphrey ===,390633
"Posthaste, Magna Carta",1,47,== Discography == | === With OHMphrey ===,390633
===,0,48,== Discography == | === With Polcat ===,390633
With Polcat =,1,48,== Discography == | === With Polcat ===,390633
==,2,48,== Discography == | === With Polcat ===,390633
2012:,0,49,== Discography == | === With Polcat ===,390633
"Polcat, Ashro Records",1,49,== Discography == | === With Polcat ===,390633
===,0,50,== Discography == | === Other album appearances ===,390633
Other album appearances =,1,50,== Discography == | === Other album appearances ===,390633
==,2,50,== Discography == | === Other album appearances ===,390633
"2001: Warmth in the Wilderness: A Tribute to Jason Becker, Lion Music",0,51,== Discography == | === Other album appearances ===,390633
2002:,0,52,== Discography == | === Other album appearances ===,390633
"Squadrophenia, Cosmosquad, Marmaduke Records",1,52,== Discography == | === Other album appearances ===,390633
"2004: Give Us Moore! – Gary Moore Tribute, Lion Music",0,53,== Discography == | === Other album appearances ===,390633
2006:,0,54,== Discography == | === Other album appearances ===,390633
"The Longest Night, Pharaoh",1,54,== Discography == | === Other album appearances ===,390633
2006:,0,55,== Discography == | === Other album appearances ===,390633
"Double Heart Project – Human Nature's Fight, Brennus",1,55,== Discography == | === Other album appearances ===,390633
2006:,0,56,== Discography == | === Other album appearances ===,390633
Jimi Hendrix Tribute – The Spirit Lives On Vol.,1,56,== Discography == | === Other album appearances ===,390633
"1 & 2, Lion Music",2,56,== Discography == | === Other album appearances ===,390633
"2007: Long Live Me, THE SCREAMIN' LORDS, Brannick Records",0,57,== Discography == | === Other album appearances ===,390633
"2008: Innervisions, Tadashi Goto, Progrock",0,58,== Discography == | === Other album appearances ===,390633
2009:,0,59,== Discography == | === Other album appearances ===,390633
Guitars That Ate My Brain,1,59,== Discography == | === Other album appearances ===,390633
2009:,0,60,== Discography == | === Other album appearances ===,390633
Misty Mountain Hop: A Millennium Tribute to Led Zeppelin,1,60,== Discography == | === Other album appearances ===,390633
2009:,0,61,== Discography == | === Other album appearances ===,390633
"The Call of the Flames, Shredding the Envelope, Standstill And Scream Music",1,61,== Discography == | === Other album appearances ===,390633
2011:,0,62,== Discography == | === Other album appearances ===,390633
"Metalusion, Glen Drover, Magna Carta",1,62,== Discography == | === Other album appearances ===,390633
2012:,0,63,== Discography == | === Other album appearances ===,390633
Plains of Oblivion – Jeff Loomis,1,63,== Discography == | === Other album appearances ===,390633
"2012: Two Minutes to Midnight: A Millennium Tribute to Iron Maiden, Versailles Records",0,64,== Discography == | === Other album appearances ===,390633
2013:,0,65,== Discography == | === Other album appearances ===,390633
"Intermezzo, Michael Angelo Batio",1,65,== Discography == | === Other album appearances ===,390633
"2013: Virtue and Vices, Robot Lords of Tokyo, RLoT Records",0,66,== Discography == | === Other album appearances ===,390633
"2013: Frequency Unknown Queensryche(guest appearance), Cleopatra",0,67,== Discography == | === Other album appearances ===,390633
2013:,0,68,== Discography == | === Other album appearances ===,390633
"Belt Buckles and Brass Knuckles, Moccasin Creek, Moccasin Creek Music",1,68,== Discography == | === Other album appearances ===,390633
2014: Curve of the Earth – Lion Drome,0,69,== Discography == | === Other album appearances ===,390633
"2014: Will to Power – Lord Vulture, Mausoleum Records",0,70,== Discography == | === Other album appearances ===,390633
2014: Onward to Freedom – Tourniquet,0,71,== Discography == | === Other album appearances ===,390633
2016:,0,72,== Discography == | === Other album appearances ===,390633
The Art of Loss - Redemption,1,72,== Discography == | === Other album appearances ===,390633
2018:,0,73,== Discography == | === Other album appearances ===,390633
Gazing at Medusa – Tourniquet,1,73,== Discography == | === Other album appearances ===,390633
2018:,0,74,== Discography == | === Other album appearances ===,390633
Long Night's Journey into Day - Redemption,1,74,== Discography == | === Other album appearances ===,390633
2019: Sleeping Giants - David Ellefson,0,75,== Discography == | === Other album appearances ===,390633
2020:,0,76,== Discography == | === Other album appearances ===,390633
Alive In Color - Redemption,1,76,== Discography == | === Other album appearances ===,390633
==,0,77,== References ==,390633
References ==,1,77,== References ==,390633
==,0,78,== External links ==,390633
External links ==,1,78,== External links ==,390633
2006 Chris Poland Interview – by Brian D. Holland,0,79,== External links ==,390633
"Tone Center Records, OHM's record company",0,80,== External links ==,390633
