sentences,sentenceIndex,paragraphIndex,section,wikiId
"From that year to late 1957 he recorded six singles with a backing group, Dick Carr Buckaroos.",12,2,== Early years ==,25726999
"In 1957 he recorded a track, ""Whiplash"", which was used as the theme song for the British/Australian TV series of the same title from September 1960 to mid-1961.",13,2,== Early years ==,25726999
"He toured the North Island of New Zealand in early 1959, where his single, ""Guardian Angel"", reached No. 1 on local radio charts.",14,2,== Early years ==,25726999
"Ifield had two top 30 hits in that year on the Kent Music Report, with ""True"" (September, No. 26) and ""Teenage Baby"" (November, No. 23).",15,2,== Early years ==,25726999
He returned to the United Kingdom in November 1959.,16,2,== Early years ==,25726999
== 1960s success ==,0,3,== 1960s success ==,25726999
"Ifield's first UK single, ""Lucky Devil"" (January 1960), reached No. 22 in the UK Singles Chart.",0,4,== 1960s success ==,25726999
"His next six singles had less commercial success, but he had his first UK number-one hit with a cover version of Victor Schertzinger and Johnny Mercer 1941 composition, ""I Remember You"" (May 1962), which topped the charts for seven weeks.",1,4,== 1960s success ==,25726999
"Known for Ifield's falsetto and a slight yodel, it was the second-highest-selling single of that year in the UK, and became the seventh million-selling single.",2,4,== 1960s success ==,25726999
"It is Ifield's highest charting single on the United States Billboard Hot 100, reaching No. 5.",3,4,== 1960s success ==,25726999
It also reached No. 1 on the Australian Kent Music Report.,4,4,== 1960s success ==,25726999
"His next single was a double A-side, ""Lovesick Blues"" and ""She Taught Me How to Yodel"" (October 1962).",5,4,== 1960s success ==,25726999
"""Lovesick Blues"" was originally sung by Hank Williams and was treated in an upbeat ""Let's Twist Again"" style.",6,4,== 1960s success ==,25726999
The other track is a virtuoso piece of yodelling with the final verse – entirely yodelling – at double-speed.,7,4,== 1960s success ==,25726999
"It also peaked at No. 1 in the UK, No. 2 in Australia, and reached No. 44 in the US Billboard Hot 100.",8,4,== 1960s success ==,25726999
He had been told by his management not to yodel because it would brand him.,9,4,== 1960s success ==,25726999
"Nevertheless, he sang ""She Taught Me to Yodel"" as an encore for a Royal Variety Performance (November 1962), at the specific request of the Queen Mother for a yodelling song.",10,4,== 1960s success ==,25726999
"His next single, ""Wayward Wind"", made him the first UK-based artist to reach No. 1 three times in succession on the UK charts.",11,4,== 1960s success ==,25726999
The only previous artist to have done so was Elvis Presley.,12,4,== 1960s success ==,25726999
In Australia it peaked at No. 16.,13,4,== 1960s success ==,25726999
"His UK charting singles from 1963 were ""Nobody's Darlin' but Mine"" (April 1963, No. 4), ""Confessin' (That I Love You)"" (June, No. 1), ""Mule Train"" (October, No. 22) and ""Don't Blame Me"" (December, No. 8).",14,4,== 1960s success ==,25726999
"In 1963 he sang at the Grand Ole Opry, introduced by one of his heroes, Hank Snow.",15,4,== 1960s success ==,25726999
Many of his records were produced by Norrie Paramor.,16,4,== 1960s success ==,25726999
"Ifield also was featured on Jolly What!, a 1964 compilation comprising eight of his tracks and four by the Beatles, which has been considered an attempt to cash in on Beatlemania.",17,4,== 1960s success ==,25726999
(Vee-Jay Records had gotten US distribution rights to The Beatles along with Ifield),18,4,== 1960s success ==,25726999
"Despite changing trends Ifield continued to have further top 40 hits in that decade including, ""Angry at the Big Oak Tree"" (April 1964)",19,4,== 1960s success ==,25726999
"""I Should Care"" (July), ""Paradise"" (August 1965), ""No One Will Ever Know"" (June 1966), and ""Call Her Your Sweetheart"" (September).",20,4,== 1960s success ==,25726999
Ifield twice entered the UK heats for the Eurovision Song Contest.,21,4,== 1960s success ==,25726999
"He came in second in the 1962 heat with ""Alone Too Long"" (losing to Ronnie Carroll).",22,4,== 1960s success ==,25726999
"In the 1976 heat he tried with, ""Ain't Gonna Take no for an Answer"", finishing last of 12.",23,4,== 1960s success ==,25726999
==,0,5,== Later years ==,25726999
Later years ==,1,5,== Later years ==,25726999
"In 1991, Ifield returned to the UK chart when a dance remix of ""She Taught Me How to Yodel"", renamed, ""The Yodelling Song"", was billed as Frank Ifield featuring the Backroom Boys, reached No. 40 in the UK Singles Chart.",0,6,== Later years ==,25726999
"In more than 30 years, it became his 16th appearance on that list.",1,6,== Later years ==,25726999
"The song was mentioned by Victor Meldrew in the One Foot in the Grave episode, ""Love and Death"".",2,6,== Later years ==,25726999
==,0,7,== Awards and honours ==,25726999
Awards and honours ==,1,7,== Awards and honours ==,25726999
===,0,8,== Awards and honours == | === Australian Roll of Renown ===,25726999
Australian Roll of Renown =,1,8,== Awards and honours == | === Australian Roll of Renown ===,25726999
==,2,8,== Awards and honours == | === Australian Roll of Renown ===,25726999
The Australian Roll of Renown honours Australian and New Zealander musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0,9,== Awards and honours == | === Australian Roll of Renown ===,25726999
It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,1,9,== Awards and honours == | === Australian Roll of Renown ===,25726999
===,0,10,== Awards and honours == | === ARIA Music Awards ===,25726999
ARIA Music Awards =,1,10,== Awards and honours == | === ARIA Music Awards ===,25726999
==,2,10,== Awards and honours == | === ARIA Music Awards ===,25726999
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,11,== Awards and honours == | === ARIA Music Awards ===,25726999
They commenced in 1987.,1,11,== Awards and honours == | === ARIA Music Awards ===,25726999
Ifield was inducted into the Hall of Fame in 2007.,2,11,== Awards and honours == | === ARIA Music Awards ===,25726999
"In June 2009, He was presented with a Medal of the Order of Australia, with a citation, ""For service to the arts as an entertainer.",0,12,== Awards and honours == | === ARIA Music Awards ===,25726999
"""On 10 June 2012 Ifield joined Paul Hazell on his World of Country show on the community radio station Uckfield FM.",1,12,== Awards and honours == | === ARIA Music Awards ===,25726999
He discussed his life in music and forthcoming induction to the Coventry Music Wall of Fame.,2,12,== Awards and honours == | === ARIA Music Awards ===,25726999
"He made another appearance on Uckfield FM, talking with Tony Williams, on 16 May 2017.",3,12,== Awards and honours == | === ARIA Music Awards ===,25726999
==,0,13,== Personal life ==,25726999
Personal life ==,1,13,== Personal life ==,25726999
"Ifield married Gillian Bowden, a dancer at the London Palladium, on 6 July 1965 at Marylebone Register, London.",0,14,== Personal life ==,25726999
"Ifield starred as Dave Kelly, and Bowden appeared as a dancer, in the comedy musical film, Up Jumped a Swagman (December 1965).",1,14,== Personal life ==,25726999
The couple had two children.,2,14,== Personal life ==,25726999
"In 1986, Ifield  contracted pneumonia and required surgery to remove part of a lung.",3,14,== Personal life ==,25726999
"As a result, his vocal cords were damaged, which meant he could not sing or yodel for years until they recovered.",4,14,== Personal life ==,25726999
He and Bowden divorced in 1988 and he returned to Sydney to live.,5,14,== Personal life ==,25726999
"In 1992, he married his second wife, Carole Wood, an airline hostess.",6,14,== Personal life ==,25726999
==,0,15,== Bibliography ==,25726999
Bibliography ==,1,15,== Bibliography ==,25726999
"Ifield, Frank (1963), Meet Frank Ifield, World Distributors, retrieved 23 July 2018",0,16,== Bibliography ==,25726999
"Ifield, Frank; Halford, Pauline (2005), I Remember Me: the First 25 Years, Kempton Marks, ISBN 978-0-7552-0501-1",0,17,== Bibliography ==,25726999
==,0,18,== Discography ==,25726999
Discography ==,1,18,== Discography ==,25726999
===,0,19,== Discography == | === Albums ===,25726999
Albums ===,1,19,== Discography == | === Albums ===,25726999
===,0,20,== Discography == | === Singles ===,25726999
Singles =,1,20,== Discography == | === Singles ===,25726999
==,2,20,== Discography == | === Singles ===,25726999
Notes,0,21,== Discography == | === Singles ===,25726999
"A""It's My Time"" peaked at No. 12 on the RPM Country Tracks chart in Canada.",0,22,== Discography == | === Singles ===,25726999
BCredited to Frank Ifield featuring the Backroom Boys,0,23,== Discography == | === Singles ===,25726999
==,0,24,== References ==,25726999
References ==,1,24,== References ==,25726999
==,0,25,== External links ==,25726999
External links ==,1,25,== External links ==,25726999
Frank Ifield's official website,0,26,== External links ==,25726999
"Frank Ifield with autograph seekers, 1962",0,27,== External links ==,25726999
Frank Ifield discography from Music City,0,28,== External links ==,25726999
Frank Ifield's Official Discography at Discoogle,0,29,== External links ==,25726999
Frank Ifield at IMDb,0,30,== External links ==,25726999
