sentences,sentenceIndex,paragraphIndex,section,wikiId
"Speaking about her reaction to the popularization of ""Death Bed"", Beabadoobee said, ""I'm not going to lie, it was overwhelming… I kinda hated it.",7,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
I hated more people knowing about the first song I'd ever written and not my others.,8,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
I was so stubborn but I grew into it and accepted that's just how life works.,9,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
I was extremely grateful for its existence and it's only given me more opportunities.,10,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"""Beabadoobee announced her debut studio album, Fake It Flowers, and released its lead single ""Care"" on 14 July 2020.",11,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"In early August 2020, she released the album's second single, ""Sorry"", and revealed the album's track listing, cover art and official release date.",12,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"Beabadoobee released ""Worth It"" as the third single, ""How Was Your Day?""",13,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"as the fourth single, and ""Together"" as the fifth and final single of Fake It Flowers.",14,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"The album was released on 16 October 2020 to critical acclaim and debuted at number 8 on the UK Albums Chart in addition to peaking in the United States, Australia, Ireland, Japan and Scotland.",15,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"According to sales in the United States, Billboard ranked Beabadoobee as the Top New Rock Artist of 2020.",16,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"In 2021, Beabadoobee embarked on a headlining tour of the United Kingdom and Ireland to support the album.",17,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"Beabadoobee released her new single ""Last Day On Earth"" on the 24th of March, produced and co-written by Matty Healy and George Daniel of The 1975.",18,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"The artist announced that the single is taken from her new EP Our Extended Play, which she claimed that wrote it with her labelmates, ""on the countryside"".",19,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
"""I wanted to experiment on the sounds and sonics even more and the EP to me has a feeling of togetherness to it… how we’re all in this joined as one.""",20,8,"== Career == | === 2020–present: ""Death Bed"", Fake It Flowers and Our Extended Play ===",61631344
==,0,9,== Artistry and reception ==,61631344
Artistry and reception ==,1,9,== Artistry and reception ==,61631344
"Beabadoobee has cited Elliott Smith, The Moldy Peaches, Pavement, Mazzy Star, The Beatles, Simon and Garfunkel and Daniel Johnston as her musical influences.",0,10,== Artistry and reception ==,61631344
"She has told Vice that she plans on making film soundtracks in the future, as they heavily inspired her to make music.",1,10,== Artistry and reception ==,61631344
"On her background and using YouTube to find success, she said:",2,10,== Artistry and reception ==,61631344
"""My very traditional Asian family had the classic way of thinking: ‘play an orchestra instrument’ or ‘be a doctor’.",0,11,== Artistry and reception ==,61631344
"Today, people start off making beats on a laptop, but hopefully I encourage young people to pick up the guitar and rock out!",1,11,== Artistry and reception ==,61631344
"YouTube tutorials are a great way to develop your own style, and go at your own pace.""",2,11,== Artistry and reception ==,61631344
"Taylor Swift, Harry Styles, Khalid, Jaden Smith, and Matty Healy of The 1975 have each expressed their admiration for Beabadoobee.",0,12,== Artistry and reception ==,61631344
==,0,13,== Discography ==,61631344
Discography ==,1,13,== Discography ==,61631344
===,0,14,== Discography == | === Studio albums ===,61631344
Studio albums ===,1,14,== Discography == | === Studio albums ===,61631344
===,0,15,== Discography == | === Extended plays ===,61631344
Extended plays =,1,15,== Discography == | === Extended plays ===,61631344
==,2,15,== Discography == | === Extended plays ===,61631344
===,0,16,== Discography == | === Singles ===,61631344
Singles =,1,16,== Discography == | === Singles ===,61631344
==,2,16,== Discography == | === Singles ===,61631344
====,0,17,== Discography == | ==== As lead artist ====,61631344
As lead artist ====,1,17,== Discography == | ==== As lead artist ====,61631344
====,0,18,== Discography == | ==== As featured artist ====,61631344
As featured artist ====,1,18,== Discography == | ==== As featured artist ====,61631344
====,0,19,== Discography == | ==== Other charted songs ====,61631344
Other charted songs =,1,19,== Discography == | ==== Other charted songs ====,61631344
=,2,19,== Discography == | ==== Other charted songs ====,61631344
==,3,19,== Discography == | ==== Other charted songs ====,61631344
==,0,20,== Tours ==,61631344
Tours ==,1,20,== Tours ==,61631344
Headlining,0,21,== Tours ==,61631344
Fake It Flowers Tour (2021)Supporting,0,22,== Tours ==,61631344
Clairo - Immunity Tour (2019),0,23,== Tours ==,61631344
The 1975 - Music for Cars Tour (2020),0,24,== Tours ==,61631344
Halsey - Love and Power Tour (2022),0,25,== Tours ==,61631344
==,0,26,== Awards and nominations ==,61631344
Awards and nominations ==,1,26,== Awards and nominations ==,61631344
==,0,27,== Notes ==,61631344
Notes ==,1,27,== Notes ==,61631344
==,0,28,== References ==,61631344
References ==,1,28,== References ==,61631344
==,0,29,== External links ==,61631344
External links ==,1,29,== External links ==,61631344
Official website,0,30,== External links ==,61631344
