sentences,sentenceIndex,paragraphIndex,section,wikiId
"A memorial plaque was unveiled at Southwark Cathedral, England, on May 24, 1961.",5,12,== Death ==,22753
==,0,13,== Personal life ==,22753
Personal life ==,1,13,== Personal life ==,22753
"Hammerstein married his first wife, Myra Finn, in 1917; the couple divorced in 1929.",0,14,== Personal life ==,22753
"He married his second wife, the Australian-born Dorothy (Blanchard) Jacobson (1899–1987), in 1929.",1,14,== Personal life ==,22753
"He had three children: William Hammerstein (1918–2001) and Alice Hammerstein Mathias (1922–2015) by his first wife, and James Hammerstein (1931–1999) by his second wife, with whom he also had a stepson, Henry Jacobson, and a stepdaughter, Susan Blanchard.",2,14,== Personal life ==,22753
==,0,15,== Reputation ==,22753
Reputation ==,1,15,== Reputation ==,22753
"Hammerstein was one of the most important ""book writers"" in Broadway history —– he made the story, not the songs or the stars, central to the musical and brought musical theater to full maturity as an art form.",0,16,== Reputation ==,22753
"According to Stephen Sondheim, ""What few people understand is that Oscar's big contribution to the theater was as a theoretician, as a Peter Brook, as an innovator.",1,16,== Reputation ==,22753
People don't understand how experimental Show Boat and Oklahoma! felt at the time they were done.,2,16,== Reputation ==,22753
Oscar is not about the 'lark that is learning to pray'—that's easy to make fun of.,3,16,== Reputation ==,22753
"He's about Allegro"", Hammerstein's most experimental musical.",4,16,== Reputation ==,22753
"His reputation for being sentimental is based largely on the movie versions of the musicals, especially The Sound of Music, in which a song sung by those in favor of reaching an accommodation with the Nazis, ""No Way to Stop It"", was cut.",5,16,== Reputation ==,22753
"As recent revivals of Show Boat, Oklahoma!, Carousel, and The King and I in London and New York show, Hammerstein was one of the more tough-minded and socially conscious American musical theater artists.",6,16,== Reputation ==,22753
"According to Richard Kislan, ""The shows of Rodgers and Hammerstein were the product of sincerity.",7,16,== Reputation ==,22753
"In the light of criticism directed against them and their universe of sweetness and light, it is important to understand that they believed sincerely in what they wrote.""",8,16,== Reputation ==,22753
"According to Marc Bauch, ""The Rodgers and Hammerstein musicals are romantic musical plays.",9,16,== Reputation ==,22753
Love is important.,10,16,== Reputation ==,22753
"""According to The Rodgers and Hammerstein Story by Stanley Green, ""For three minutes, on the night of September first, the entire Times Square area in New York City was blacked out in honor of the man who had done so much to light up that particular part of the world.",11,16,== Reputation ==,22753
"From 8:57 to 9:00 p.m., every neon sign and every light bulb was turned off and all traffic was halted between 42nd Street and 53rd Street, and between 8th Ave and the Avenue of the Americas.",12,16,== Reputation ==,22753
"A crowd of 5,000 people, many with heads bowed, assembled at the base of the statue of Father Duffy on Times Square where two trumpeters blew taps.",13,16,== Reputation ==,22753
"It was the most complete blackout on Broadway since World War II, and the greatest tribute of its kind ever paid to one man.""",14,16,== Reputation ==,22753
==,0,17,== Songs ==,22753
Songs ==,1,17,== Songs ==,22753
"According to The Complete Lyrics of Oscar Hammerstein II, edited by Amy Asch, Hammerstein contributed the lyrics to 850 songs, including ""Ol' Man River"", ""Can't Help Lovin' That Man"" and ""Make Believe"" from Show Boat; ""Indian Love Call"" from Rose-Marie; ""People Will Say We're in Love"" and ""Oklahoma"" (which has been the official state song of Oklahoma since 1953) from Oklahoma!; ""Some Enchanted Evening"", from South Pacific; ""Getting to Know You"" and ""Shall We Dance"" from The King and I; and the title song as well as ""Climb Ev'ry Mountain"" from The Sound of Music.",0,18,== Songs ==,22753
"Several albums of Hammerstein's musicals were named to the ""Songs of the Century"" list as compiled by the Recording Industry Association of America (RIAA), the National Endowment for the Arts, and Scholastic Corporation:",1,18,== Songs ==,22753
The Sound of Music — # 36,0,19,== Songs ==,22753
Oklahoma! — # 66,0,20,== Songs ==,22753
South Pacific — # 224,0,21,== Songs ==,22753
The King and I — # 249,0,22,== Songs ==,22753
Show Boat — # 312,0,23,== Songs ==,22753
==,0,24,== Awards and nominations ==,22753
Awards and nominations ==,1,24,== Awards and nominations ==,22753
"Hammerstein won two Oscars for best original song—in 1941 for ""The Last Time I Saw Paris"" in the film Lady Be Good, and in 1945 for ""It Might as Well Be Spring"" in State Fair.",0,25,== Awards and nominations ==,22753
"In 1950, the team of Rodgers and Hammerstein received The Hundred Year Association of New York's Gold Medal Award ""in recognition of outstanding contributions to the City of New York.",1,25,== Awards and nominations ==,22753
"""Hammerstein won eight Tony Awards, six for lyrics or book, and two as producer of the Best Musical (South Pacific and The Sound of Music).",2,25,== Awards and nominations ==,22753
"Rodgers and Hammerstein began writing together before the era of the Tonys: Oklahoma! opened in 1943 and Carousel in 1945, and the Tony Awards were not awarded until 1947.",3,25,== Awards and nominations ==,22753
They won a special Pulitzer Prize in 1944 for Oklahoma!,4,25,== Awards and nominations ==,22753
"and, with Joshua Logan, the annual Pulitzer Prize for Drama in 1950 for South Pacific.",5,25,== Awards and nominations ==,22753
The Oscar Hammerstein II Center for Theater Studies at Columbia University was established in 1981 with a $1 million gift from his family.,6,25,== Awards and nominations ==,22753
==,0,26,== Legacy ==,22753
Legacy ==,1,26,== Legacy ==,22753
"His advice and work influenced Stephen Sondheim, a friend of the Hammerstein family from childhood.",0,27,== Legacy ==,22753
"Sondheim has attributed his success in theater, and especially as a lyricist, directly to Hammerstein's influence and guidance.",1,27,== Legacy ==,22753
The Oscar Hammerstein Award for Lifetime Achievement in Musical Theater is presented annually.,2,27,== Legacy ==,22753
The York Theatre Company of New York City is the administrator of the award.,3,27,== Legacy ==,22753
Past awardees are composers such as Stephen Sondheim and performers such as Carol Channing.,4,27,== Legacy ==,22753
Oscar Hammerstein was a member of the American Theater Hall of Fame.,5,27,== Legacy ==,22753
==,0,28,== References ==,22753
References ==,1,28,== References ==,22753
==,0,29,== Further reading ==,22753
Further reading ==,1,29,== Further reading ==,22753
"Lovensheimer, Jim (August 25, 2010).",0,30,== Further reading ==,22753
South Pacific: Paradise Revisited.,1,30,== Further reading ==,22753
Oxford University Press.,2,30,== Further reading ==,22753
ISBN 978-0-19-537702-6.,3,30,== Further reading ==,22753
"Bauch, Marc (2003).",0,31,== Further reading ==,22753
The American Musical.,1,31,== Further reading ==,22753
Tectum Verlag DE.,2,31,== Further reading ==,22753
ISBN 978-3828884588.,3,31,== Further reading ==,22753
"Fordin, Hugh (1995).",0,32,== Further reading ==,22753
Getting to Know Him:A Biography of Oscar Hammerstein II.,1,32,== Further reading ==,22753
Da Capo Press.,2,32,== Further reading ==,22753
ISBN 978-0306806681.,3,32,== Further reading ==,22753
"Hischak, Thomas S. (2007).",0,33,== Further reading ==,22753
The Rodgers and Hammerstein Encyclopedia.,1,33,== Further reading ==,22753
ABC-CLIO.,2,33,== Further reading ==,22753
ISBN 978-0313341403.,3,33,== Further reading ==,22753
"Kislan, Richard (1995).",0,34,== Further reading ==,22753
The Musical: A Look at the American Musical Theater.,1,34,== Further reading ==,22753
Hal Leonard Corporation.,2,34,== Further reading ==,22753
ISBN 978-1557832177.,3,34,== Further reading ==,22753
==,0,35,== External links ==,22753
External links ==,1,35,== External links ==,22753
Oscar Hammerstein II at the Internet Broadway Database,0,36,== External links ==,22753
Oscar Hammerstein II at IMDb,0,37,== External links ==,22753
Musicals by Rodgers and Hammerstein,0,38,== External links ==,22753
Biography of Oscar Hammerstein II at RNH Official Site,0,39,== External links ==,22753
"Oscar Hammerstein II interviewed by Mike Wallace on The Mike Wallace Interview March 15, 1958",0,40,== External links ==,22753
Oscar Hammerstein II Collection at the Library of Congress,0,41,== External links ==,22753
"Oscar Hammerstein at Library of Congress Authorities, with 487 catalog records",0,42,== External links ==,22753
Oscar Hammerstein II recordings at the Discography of American Historical Recordings.,0,43,== External links ==,22753
