sentences,sentenceIndex,paragraphIndex,section,wikiId
"La Musique dans l’Allemagne romantique (Fayard, 2009) ISBN 9782213633312,",0,25,== Publications ==,54629639
De Brahms à Mahler et Strauss.,0,26,== Publications ==,54629639
"Le postromantisme allemand (Fayard/Mirare, 2010) ISBN 9782213655925,",1,26,== Publications ==,54629639
"Charles-Valentin Alkan, with François Luguenot (Bleu Nuit Éditeur, 2013) ISBN 9782358840231,",0,27,== Publications ==,54629639
"La Musique en France depuis 1870 (Fayard/Mirare, 2013) ISBN 9782213671987,",0,28,== Publications ==,54629639
"Olivier Greif Le Rêve du Monde (with a CD), dir.",0,29,== Publications ==,54629639
"with Jean-Michel Nectoux (Aedam Musicae, 2013), (Prix des Muses, Singer Polignac, 2014), (Prix de la Critique, 2013/2014) ISBN 9782919046157,",1,29,== Publications ==,54629639
"La Musique au tournant des siècles (Fayard, 2015) ISBN 9782213682501,",0,30,== Publications ==,54629639
"Johannes Brahms - Chemins vers l'Absolu (Fayard, 2018) ISBN 9782213701646.",0,31,== Publications ==,54629639
===,0,32,== Publications == | === Chapters in ===,54629639
Chapters in ===,1,32,== Publications == | === Chapters in ===,54629639
"150 ans de musique française (Arles, Actes Sud, 1991),",0,33,== Publications == | === Chapters in ===,54629639
"Le Quatuor à cordes en France (Paris, Association française pour le patrimoine musical, 1995),",0,34,== Publications == | === Chapters in ===,54629639
"D'un opéra l'autre (Paris, Presses de l'Université de Paris-Sorbonne, 1996),",0,35,== Publications == | === Chapters in ===,54629639
"Petite Encyclopédie de la Musique (Paris, Réunion des Musées nationaux, 1997),",0,36,== Publications == | === Chapters in ===,54629639
"Le Conservatoire de Paris, 1795-1995.",0,37,== Publications == | === Chapters in ===,54629639
"Deux cents ans de pédagogie (Paris, Buchet-Chastel, 1999).",1,37,== Publications == | === Chapters in ===,54629639
Comment devient-on universel ?,0,38,== Publications == | === Chapters in ===,54629639
"(L'Harmattan, 2005), *à propos de Mozart",1,38,== Publications == | === Chapters in ===,54629639
"L'Universel(au) féminin (L'Harmattan, 2006),",0,39,== Publications == | === Chapters in ===,54629639
"Preface to the reissue of Robert et Clara Schumann, Journal intime, (Buchet-Chastel, 2009) ISBN 9782283023877,",0,40,== Publications == | === Chapters in ===,54629639
"Académie des Beaux-Arts *Travaux académiques Communications 2009-2010 Chopin à Paris,",0,41,== Publications == | === Chapters in ===,54629639
"Le Concerto pour piano français à l'épreuve des modernités, (Actes Sud/Palezzo Bru Zane, 2015).",0,42,== Publications == | === Chapters in ===,54629639
===,0,43,== Publications == | === Critical edition of musical works ===,54629639
Critical edition of musical works =,1,43,== Publications == | === Critical edition of musical works ===,54629639
==,2,43,== Publications == | === Critical edition of musical works ===,54629639
"J.-F. Dandrieu (Minkoff, Schola Cantorum, Société française de Musicologie/Heugel),",0,44,== Publications == | === Critical edition of musical works ===,54629639
"A. P. F. Boëly (Choudens, Lemoine, Zurfluh, Bornemann/Leduc, Durand),",0,45,== Publications == | === Critical edition of musical works ===,54629639
"Olivier Greif (* Editions Symétrie,.",0,46,== Publications == | === Critical edition of musical works ===,54629639
Université Paris-Sorbonne *musicologie et Université Lyon 2).,1,46,== Publications == | === Critical edition of musical works ===,54629639
==,0,47,== References ==,54629639
References ==,1,47,== References ==,54629639
==,0,48,== External links ==,54629639
External links ==,1,48,== External links ==,54629639
Association des anciens élèves et élèves des Conservatoire de Paris,0,49,== External links ==,54629639
Entretien avec Brigitte François-Sappey sur le site classiquenews.com à propos de sa biographie de Robert Schumann,0,50,== External links ==,54629639
Brigitte François-Sappey on Babelio,0,51,== External links ==,54629639
Brigitte François-Sappey on Symétrie,0,52,== External links ==,54629639
Brigitte François-Sappey on France Culture,0,53,== External links ==,54629639
Émission spéciale Olivier Greif avec Brigitte François-Sappey on France Musique,0,54,== External links ==,54629639
Franchir les seuils avec Brigitte François-Sappey on ResMusica,0,55,== External links ==,54629639
Brigitte François-Sappey on Fondation Ostad Elahi,0,56,== External links ==,54629639
