sentences,sentenceIndex,paragraphIndex,section,wikiId
"He played with the Giants from 1955 to 1962, during which he led the team to an NFL Championship in 1956 and the Eastern Conference Championship in 1958, 1959, 1961 and 1962.",1,8,== Professional football career ==,739384
"Grier was selected for the Pro Bowl in 1956 and 1960, and was named All-Pro at the defensive tackle position in 1956 and 1958–1962.",2,8,== Professional football career ==,739384
Grier was then traded in July 1963 to the Los Angeles Rams in exchange for defensive tackle John LoVetere and a high future draft pick.,3,8,== Professional football career ==,739384
"He was part of the ""Fearsome Foursome"", along with Deacon Jones, Merlin Olsen, and Lamar Lundy, considered one of the best defensive lines in football history.",4,8,== Professional football career ==,739384
His career ended in 1967 due to a torn Achilles tendon.,5,8,== Professional football career ==,739384
"Despite being the oldest member of the Fearsome Foursome, Grier is the last surviving member following the death of Deacon Jones on June 3, 2013.",6,8,== Professional football career ==,739384
"Sacks with Rams: 1963 (6), 1964 (6.5), 1965 (1.5), 1966 (7).",7,8,== Professional football career ==,739384
==,0,9,== Post-football career ==,739384
Post-football career ==,1,9,== Post-football career ==,739384
"After his retirement, Grier hosted the Rosey Grier Show on KABC-TV, a weekly half-hour television show discussing community affairs in Los Angeles.",0,10,== Post-football career ==,739384
"Grier served as a bodyguard for his friend, United States senator and presidential candidate Robert F. Kennedy.",1,10,== Post-football career ==,739384
"He was guarding Ethel Kennedy, the Senator's wife, who was then expecting a child, the night that Kennedy was assassinated in Los Angeles in 1968.",2,10,== Post-football career ==,739384
Grier and Olympic decathlon gold medalist Rafer Johnson heard shots fired ahead of them.,3,10,== Post-football career ==,739384
As Grier caught up he saw men wrestling with gunman Sirhan Sirhan.,4,10,== Post-football career ==,739384
Grier jumped into the fray.,5,10,== Post-football career ==,739384
"Grier states, ""So I see George Plimpton has the gun pointed at his face, and I'm concerned that it is going to go off, so I put my hand under the trigger housing and I pulled back the hammer so it couldn't strike.",6,10,== Post-football career ==,739384
I wrench the gun from Sirhan.,7,10,== Post-football career ==,739384
I find the pin and I ripped it out and held it.,8,10,== Post-football career ==,739384
"Now I have the gun in my hand, so I shove it in my pocket.""",9,10,== Post-football career ==,739384
"Grier later said, ""I grabbed the man's legs and dragged him onto a table.",10,10,== Post-football career ==,739384
"There was a guy angrily twisting the killer's legs and other angry faces coming towards him, as though they were going to tear him to pieces.",11,10,== Post-football career ==,739384
I fought them off.,12,10,== Post-football career ==,739384
I would not allow more violence.,13,10,== Post-football career ==,739384
"""In December 1968, he accompanied Bob Hope on ""Operation Holly,"" Hope's 1968 USO tour, Grier performed alongside headliner Ann-Margret and others at the U.S. bases at Long Bình, Cam Ranh Bay, Da Nang, Chu Lai, and Phù Cát, as well as aboard the carrier USS Hancock and the battleship USS New Jersey, and at Korat Royal Thai Air Force Base and U-Tapao Royal Thai Navy Airfield in Thailand, along with stops in South Korea and Guam.",14,10,== Post-football career ==,739384
===,0,11,== Post-football career == | === Movies and television ===,739384
Movies and television,1,11,== Post-football career == | === Movies and television ===,739384
===,2,11,== Post-football career == | === Movies and television ===,739384
Grier has appeared in a number of films and television shows.,0,12,== Post-football career == | === Movies and television ===,739384
"One of the first football stars to successfully make the transition to acting, he made about 70 television guest appearances.",1,12,== Post-football career == | === Movies and television ===,739384
"They include a role as one of the security contingent in ""The Brain Killer Affair"" episode of The Man from U.N.C.L.E. (1964), as well as a cameo playing an athletic trainer in an episode of I Dream of Jeannie.",2,12,== Post-football career == | === Movies and television ===,739384
"He became a regular cast member, starting in 1969, on the series Daniel Boone, Make Room for Granddaddy, and The White Shadow.",3,12,== Post-football career == | === Movies and television ===,739384
"In one White Shadow appearance, he donned his No.",4,12,== Post-football career == | === Movies and television ===,739384
76,5,12,== Post-football career == | === Movies and television ===,739384
Los Angeles Rams jersey from his NFL playing days.,6,12,== Post-football career == | === Movies and television ===,739384
"Grier sang ""It's All Right to Cry"" for the children's album and TV program Free to Be… You and Me.",0,13,== Post-football career == | === Movies and television ===,739384
He appeared as a panelist on the television game show Match Game 74.,1,13,== Post-football career == | === Movies and television ===,739384
"Grier starred in television shows and films including The Wild, Wild West (1967), Desperate Mission (1969), Carter's Army (1970), Skyjacked (1972), The Thing with Two Heads (1972), McMillan & Wife (1974), The Treasure of Jamaica Reef (1975), Movin' On (1975-1976), The Love Boat (1979), The Glove (1979), Roots: The Next Generations (1979) and The Seekers (1979).",2,13,== Post-football career == | === Movies and television ===,739384
"Grier appeared in the 1974–1976 NBC TV series Movin' On with Claude Akins, which was filmed in Grier's home state of Georgia.",3,13,== Post-football career == | === Movies and television ===,739384
"He appeared in a third-season episode of Quincy, M.E. titled ""Crib Job"" in which he played himself as the director of a group called Giant Step.",4,13,== Post-football career == | === Movies and television ===,739384
"He appeared in two episodes of Kojak, one in the third season and one in the fourth season, as a bounty hunter named Salathiel Harms.",5,13,== Post-football career == | === Movies and television ===,739384
"He also appeared on a 1977 episode of CHiPs as a distraught motorist who, during a routine traffic stop, proceeds to destroy his car in frustration by pulling it apart piece by piece.",6,13,== Post-football career == | === Movies and television ===,739384
He appeared as a celebrity contestant on Celebrity Bullseye during that program's 1981–82 season.,7,13,== Post-football career == | === Movies and television ===,739384
"Grier also guest-voiced a 1999 episode of The Simpsons titled ""Sunday, Cruddy Sunday"".",8,13,== Post-football career == | === Movies and television ===,739384
===,0,14,== Post-football career == | === Community service ===,739384
Community service =,1,14,== Post-football career == | === Community service ===,739384
==,2,14,== Post-football career == | === Community service ===,739384
"Grier has also written a number of books, and now travels the United States as an inspirational speaker.",0,15,== Post-football career == | === Community service ===,739384
"He is a cofounder of American Neighborhood Enterprises, an organization that works to help disadvantaged city dwellers buy homes and receive vocational training.",1,15,== Post-football career == | === Community service ===,739384
"Grier was ordained a Protestant minister in 1983, and the next year he founded his nonprofit resource center for inner-city teens, developing spiritual and educational programs for disadvantaged youths.",2,15,== Post-football career == | === Community service ===,739384
Grier is a prominent member of Alpha Phi Alpha fraternity.,0,16,== Post-football career == | === Community service ===,739384
He is also on the Milken Family Foundation board of trustees and serves as its program administrator of community affairs.,1,16,== Post-football career == | === Community service ===,739384
"He has been honored by Penn State as recipient of the Distinguished Alumni Award in 1974, and the Alumni Fellow Award in 1991.",0,17,== Post-football career == | === Community service ===,739384
"He was named to the NCAA's ""List of the 100 Most Influential Student-Athletes"" published to commemorate the NCAA's 100th anniversary.",1,17,== Post-football career == | === Community service ===,739384
"In 1997, he was inducted into the New Jersey Sports Hall of Fame.",2,17,== Post-football career == | === Community service ===,739384
"In 2017, he was inducted into the New Jersey Hall of Fame.",0,18,== Post-football career == | === Community service ===,739384
=== 2018 gubernatorial bid ===,0,19,== Post-football career == | === 2018 gubernatorial bid ===,739384
"On January 5, 2017, Grier announced his intention to run for governor of California as a Republican in the California gubernatorial election, 2018.",0,20,== Post-football career == | === 2018 gubernatorial bid ===,739384
He ended his candidacy in July 2017.,1,20,== Post-football career == | === 2018 gubernatorial bid ===,739384
==,0,21,== Personal life ==,739384
Personal life ==,1,21,== Personal life ==,739384
Grier was well known in the 1970s for his hobbies of needlepoint and macrame.,0,22,== Personal life ==,739384
Grier has a daughter from a previous relationship named Sherryl Brown-Tubbs.,0,23,== Personal life ==,739384
"He later married Bernice Lewis, who had one child, Denise, whom he adopted before he and Lewis divorced.",1,23,== Personal life ==,739384
"He then married Margie Grier and had a son, Roosevelt Kennedy Grier, in 1972.",2,23,== Personal life ==,739384
He and Margie divorced in 1978 and remarried in 1980.,3,23,== Personal life ==,739384
"Margie Grier died on June 10, 2011.",4,23,== Personal life ==,739384
"He married Wichita school teacher Cydnee Seyler on April 30, 2013.",5,23,== Personal life ==,739384
"A nephew, Mike ""Big Daddy"" Grier, followed his uncle's career in sports when he enrolled as a student at Boston University, but he played ice hockey instead of football.",6,23,== Personal life ==,739384
Grier's autobiography was published Rosey: The Gentle Giant in 1986.,7,23,== Personal life ==,739384
==,0,24,== Bibliography ==,739384
Bibliography ==,1,24,== Bibliography ==,739384
Rosey Grier's Needlepoint for Men (1973),0,25,== Bibliography ==,739384
"Rosey, an Autobiography: The Gentle Giant (1986)",0,26,== Bibliography ==,739384
Winning (1990),0,27,== Bibliography ==,739384
Shooting Star: Sometimes You Find What You Didn't Even Know You Were Looking For...:,0,28,== Bibliography ==,739384
A Novel (1993),1,28,== Bibliography ==,739384
"""Rosey Grier's All-American Heroes: Today's Multicultural Success Stories""(1993)",0,29,== Bibliography ==,739384
The Glory Game: How the 1958 NFL Championship Changed Football Forever (2008),0,30,== Bibliography ==,739384
==,0,31,== References ==,739384
References ==,1,31,== References ==,739384
==,0,32,== External links ==,739384
External links ==,1,32,== External links ==,739384
Rosey Grier filmography,0,33,== External links ==,739384
Rosey Grier football statistics,0,34,== External links ==,739384
Needlepoint for Men by Rosey Grier (1973),0,35,== External links ==,739384
Rosey Grier at IMDb,0,36,== External links ==,739384
Roosevelt Grier biography at All Music Guide,0,37,== External links ==,739384
"Image of Roosevelt Grier shakes hands with children at the Watts Summer Festival, Los Angeles, California, 1971.",0,38,== External links ==,739384
Los Angeles Times Photographic Archive (Collection 1429).,1,38,== External links ==,739384
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,38,== External links ==,739384
