sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jasper, credited as Demonté, was featured on Tyler, The Creator gangster rap alter-ego's, Young Nigga's, song ""I Just Bought a Bugatti (I'm Happy)"", released on June 6, 2014.",3,7,== Career == | === 2011–2014: Odd Future rise and early acting career ===,31203142
It also featured IceJJFish.,4,7,== Career == | === 2011–2014: Odd Future rise and early acting career ===,31203142
===,0,8,== Career == | === 2017–2019: Focus on acting career ===,31203142
2017–2019:,1,8,== Career == | === 2017–2019: Focus on acting career ===,31203142
Focus on acting career ===,2,8,== Career == | === 2017–2019: Focus on acting career ===,31203142
"In 2017, GOLF Media announced a show on their now-deleted app with Jasper as the lead role, titled ""Quality Time with Jasper"".",0,9,== Career == | === 2017–2019: Focus on acting career ===,31203142
Viewers have compared the show to The Eric Andre Show.,1,9,== Career == | === 2017–2019: Focus on acting career ===,31203142
"In 2019, it was announced Jasper was having a show with an Odd Future friend, Errol Chatham on the channel Viceland.",0,10,== Career == | === 2017–2019: Focus on acting career ===,31203142
The show focuses on the two having their first time doing activities that they have never done before.,1,10,== Career == | === 2017–2019: Focus on acting career ===,31203142
==,0,11,== Discography ==,31203142
Discography ==,1,11,== Discography ==,31203142
=== with Odd Future =,0,12,== Discography == | === with Odd Future ===,31203142
==,1,12,== Discography == | === with Odd Future ===,31203142
Studio albumsThe OF Tape Vol. 2,0,13,== Discography == | === with Odd Future ===,31203142
(2012)MixtapesThe Odd Future Tape (2008),1,13,== Discography == | === with Odd Future ===,31203142
Radical (2010),0,14,== Discography == | === with Odd Future ===,31203142
"=== with Tyler, the Creator, as I Smell Panties =",0,15,"== Discography == | === with Tyler, the Creator, as I Smell Panties ===",31203142
==,1,15,"== Discography == | === with Tyler, the Creator, as I Smell Panties ===",31203142
Extended playsI Smell Panties (2008),0,16,"== Discography == | === with Tyler, the Creator, as I Smell Panties ===",31203142
===,0,17,== Discography == | === Guest appearances ===,31203142
Guest appearances =,1,17,== Discography == | === Guest appearances ===,31203142
==,2,17,== Discography == | === Guest appearances ===,31203142
==,0,18,== Filmography ==,31203142
Filmography ==,1,18,== Filmography ==,31203142
===,0,19,== Filmography == | === Television ===,31203142
Television =,1,19,== Filmography == | === Television ===,31203142
==,2,19,== Filmography == | === Television ===,31203142
===,0,20,== Filmography == | === Films ===,31203142
Films ===,1,20,== Filmography == | === Films ===,31203142
===,0,21,== Filmography == | === Web series ===,31203142
Web series =,1,21,== Filmography == | === Web series ===,31203142
==,2,21,== Filmography == | === Web series ===,31203142
==,0,22,== References ==,31203142
References ==,1,22,== References ==,31203142
==,0,23,== External links ==,31203142
External links ==,1,23,== External links ==,31203142
Jasper Dolphin at IMDb,0,24,== External links ==,31203142
