sentences,sentenceIndex,paragraphIndex,section,wikiId
DJ JT – Call Me Retro Re-Invented – Interscope Records (2009),0,9,== Discography ==,47764066
DJ JT – Heart Prison – Smilax Rec (2010),0,10,== Discography ==,47764066
"Akon, Pitbull & Lil Jon The Remix Master – Sexy Hotel – Interscope Records (2010)",0,11,== Discography ==,47764066
Loren Taylor  The Remix Master - Summer Pearl – Smilax Rec (2010),0,12,== Discography ==,47764066
DJ JT – Lady Gaga – Poker Face Official Remix – Kon Live Distribution (2009),0,13,== Discography ==,47764066
The Remix Master Ft.,0,14,== Discography ==,47764066
Lil Wayne – Lollipop (Like me Remix) – Young Money Entertainment (2009),1,14,== Discography ==,47764066
The Remix Master  Lady Gaga – Telephone Official Remix – Streamline Records (2010),0,15,== Discography ==,47764066
DJ JT Ft.,0,16,== Discography ==,47764066
Marco Laschi & Wendy Lewis – Chic – Smilax Rec (2011),1,16,== Discography ==,47764066
DJ JT – Mohan – Hope – Radio Record (2011),0,17,== Discography ==,47764066
DJ JT – Lost – Lazy Boy Records (2011),0,18,== Discography ==,47764066
DJ JT – Sweet Dreams – XL Recording (2012),0,19,== Discography ==,47764066
DJ JT Ft.,0,20,== Discography ==,47764066
The Bliz – Against All Odds – Digital Play Record (2011),1,20,== Discography ==,47764066
DJ JT – Ultimate Mashdown 2011 – Def Jam Recordings (2011),0,21,== Discography ==,47764066
DJ JT – The Year Rebeat – Island Records (2011),0,22,== Discography ==,47764066
DJ JT Ft.,0,23,== Discography ==,47764066
"Pitbull, Ne-Yo, Jason D & Britney Spears – Everything's in My Head Official Remix – Interscope Records (2011)",1,23,== Discography ==,47764066
DJ JT – Tokyo (2012),0,24,== Discography ==,47764066
DJ JT – 8ight – Island Records (2012),0,25,== Discography ==,47764066
DJ JT – Love Song – Qosh Records (2012),0,26,== Discography ==,47764066
DJ JT – Shangri-la – Subtronic Records (2012),0,27,== Discography ==,47764066
DJ JT – Moon – Subtronic Records (2012),0,28,== Discography ==,47764066
DJ JT – Love Song 2012 – Qosh Records (2012),0,29,== Discography ==,47764066
DJ JT – Moments – WMN Records (2012),0,30,== Discography ==,47764066
DJ JT – Scared To Love Again – RCA Records (2012),0,31,== Discography ==,47764066
DJ JT – Yearn – WMN Records (2012),0,32,== Discography ==,47764066
DJ JT – Swoon – WMN Records (2012),0,33,== Discography ==,47764066
DJ JT Ft.,0,34,== Discography ==,47764066
Ne-Yo – Let's Go(Remix) – Columbia Records (2012),1,34,== Discography ==,47764066
The Remix Master  Ft.,0,35,== Discography ==,47764066
Chris Brown – Don't Judge Me(Remix) – RCA Records (2013),1,35,== Discography ==,47764066
DJ JT Ft.,0,36,== Discography ==,47764066
Whitney Houston – I Wanna Dance With Somebody – PryMe Records (2013),1,36,== Discography ==,47764066
The Remix Master – Zedd Ft.,0,37,== Discography ==,47764066
Foxes – Clarity DJ JT Remix – Interscope Records (2013),1,37,== Discography ==,47764066
DJ JT – Stafford Brothers Ft.,0,38,== Discography ==,47764066
Lil Wayne & Christina Milian – Hello (DJ JT Remix) –,1,38,== Discography ==,47764066
Cash Money Records (2013),2,38,== Discography ==,47764066
DJ JT – Calvin Harris ft.,0,39,== Discography ==,47764066
Ellie Goulding – I Need Your Love (DJ JT Remix) – Columbia Records (2013),1,39,== Discography ==,47764066
DJ JT Ft.,0,40,== Discography ==,47764066
Nastalim – Concrete Angel – Columbia Records (2013),1,40,== Discography ==,47764066
DJ JT – Forever – Its Not A Label (2013),0,41,== Discography ==,47764066
DJ JT – Conflict – Its Not A Label (2013),0,42,== Discography ==,47764066
DJ JT Ft.,0,43,== Discography ==,47764066
Cierra Price – Everything I Do – Its Not A Label (2013),1,43,== Discography ==,47764066
Make Live Ft.,0,44,== Discography ==,47764066
DJ JT – Medallion – Columbia Records (2013),1,44,== Discography ==,47764066
DJ JT Ft.,0,45,== Discography ==,47764066
Make Live – Fire Rain – Island Records,1,45,== Discography ==,47764066
DJ JT – Dance (Original Mix) – Columbia Records (2013),0,46,== Discography ==,47764066
Kinzel Ft. DJ JT – Silence (Original Mix) – Columbia Records (2013),0,47,== Discography ==,47764066
Kinzel Ft. DJ JT – Change (Original Mix) – Columbia Records (2013),0,48,== Discography ==,47764066
==,0,49,== References ==,47764066
References ==,1,49,== References ==,47764066
==,0,50,== External links ==,47764066
External links ==,1,50,== External links ==,47764066
Columbia Records Uk,0,51,== External links ==,47764066
Last Fm,0,52,== External links ==,47764066
DJ JT on Itunes,0,53,== External links ==,47764066
All Music,0,54,== External links ==,47764066
DJ JT on Beatport+Official website,0,55,== External links ==,47764066
