sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several songs on his first album, including ""The World Is Fire"", reflect the rejections and difficulties Hart encountered along the path to getting a recording contract.",12,2,== Early life ==,1448736
==,0,3,== Recording career ==,1448736
Recording career ==,1,3,== Recording career ==,1448736
===,0,4,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"""Sunglasses at Night"" and First Offense ===",1,4,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"Hart's debut album, First Offense, was recorded at Revolution Recording Studios in Manchester, England in the spring of 1982.",0,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"It was produced by Jon Astley, then best known for his work with The Who, and Phil Chapman.",1,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"Released in 1983, First Offense featured the US Billboard Top 10 hit song ""Sunglasses at Night"" (No. 7) and Top 20 follow-up single ""It Ain't Enough"" (No. 17).",2,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
The album went platinum in the United States and quadruple platinum in Canada.,3,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
First Offense initially received a modest response upon its Canadian release.,4,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
It was only after garnering US success in the summer of 1984 that he became well known in his native Canada.,5,5,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"First Offense also featured guitarist Eric Clapton on the record's closing track, ""Jenny Fey"".",0,6,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"Jon (Astley, producer) felt there was one song Eric Clapton would really like.",0,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"So just out of the blue he sent him the song, and lo and behold Eric Clapton was on the phone saying he wanted to play on it and asking how I would mind if he did.",1,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
I didn't.,2,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
Eric was the classic gentleman.,3,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"Here I was, this Canadian kid in England with big-time producers doing my first album and Clapton tells me, 'It's such a pretty song, so easy to play.",4,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
The type of thing I'd write myself'.,5,7,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"The Juno-award-winning video for ""Sunglasses at Night"" (directed by Rob Quartly) which featured a futuristic, Orwellian society helped propel the popularity of the track.",0,8,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"Hart toured the United States and Canada extensively in 1984 and early 1985, first as a supporting act for Culture Club, April Wine, Thomas Dolby, Hall & Oates and Rick Springfield, then later as a headline performer.",0,9,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
"First Offense was nominated for Best Album of the Year at that year's ADISQ Awards in Hart's native Quebec, where the singer was also nominated for Best New Artist.",1,9,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
First Offense won the Félix.,2,9,"== Recording career == | === ""Sunglasses at Night"" and First Offense ===",1448736
===,0,10,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"""Never Surrender"", Boy in the Box and Fields of Fire =",1,10,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
==,2,10,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Hart's second album was Boy in the Box, released in June 1985, which reached Diamond status in Canada (one million copies sold) by February 1986.",0,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
It was the second album by a Canadian artist to do so.,1,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"The album featured the hit single ""Never Surrender"" which spent nine consecutive weeks at No. 1 in Canada and peaked at No. 3 on the US Billboard Hot 100, also earning Hart an ASCAP Award as one of the most played songs of 1985.",2,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"""Never Surrender"" was the No. 2 song in the year-end Canadian charts in 1985, finishing second to the Northern Lights charity single ""Tears Are Not Enough"" in which Hart had also participated, alongside veteran Canadian artists Gordon Lightfoot, Neil Young, Joni Mitchell and Bryan Adams.",3,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Subsequent singles all charted in the Canadian and US Top 40 (""Boy in the Box"", ""Everything in My Heart"" and ""Eurasian Eyes"").",4,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"In the US, Boy in the Box peaked at No. 20 on the Billboard 200 albums chart and went platinum.",5,11,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Boy in the Box was nominated for a Juno Award as well as an ADISQ Award for Best Album, taking home a Félix for Hart in this category.",0,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"""Never Surrender"" won the Juno for Best Selling Single of 1985.",1,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Hart was also nominated for the Composer of the Year award at both the Junos and the ADISQ awards, winning a Félix in this field.",2,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"He also received nods in the Juno categories of Best Video for ""Never Surrender"" and Best Male Vocalist of the Year, as well an ADISQ nomination for Concert of the Year.",3,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Hart also won the Félix for the Quebec artist achieving the most success outside Quebec in the Anglophone market, along with Best Male Artist.",4,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"The following year Hart received Juno nominations for Composer of the Year and Best Selling Single for ""Everything in My Heart"".",5,12,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"In 1984 and 1985 Hart toured extensively in North America and Japan in support of Boy in the Box: Exhibition Stadium in Toronto, the Budokan in Tokyo, the Calgary Scotiabank Saddledome and the Forum in Montreal.",0,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"He appeared frequently on Good Rockin' Tonite (Canada), Friday Night Videos and MTV (US), and Music Life (Japan), and toured Europe and Australasia.",1,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Fields of Fire, Hart's third album release, came out in fall 1986 and went double platinum in Canada and achieved gold status in the US.",2,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"It featured the US Top 20 hit single ""I Am By Your Side"", as well as the Canadian No. 1 single ""Can't Help Falling in Love"", originally performed by Elvis Presley.",3,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
This was the first recorded cover version of a song Hart had released.,4,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
The song was also a top 10 hit in the Philippines and Japan.,5,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Critics generally agreed that Fields of Fire displayed a new, more mature direction in Hart's songwriting.",6,13,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"With his third album, this young Canadian exhibits a growing maturity...",0,14,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
He's come a long way from singing about wearing 'Sunglasses at Night'.,1,14,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"Fields of Fire earned Hart several nominations at the 1987 Juno Awards, in the categories of Best Male Vocalist of the Year, Best Album Graphics (done by Hart's partner Erika Gagnon), and Single of the Year for ""Can't Help Falling in Love"".",0,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
The singer was also nominated for Best Male Artist and Album of the Year at that year's ADISQ Awards.,1,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
Once more Hart launched a world tour in support of the record.,2,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
He performed sold-out concerts in Japan and made promotional appearances in Europe from fall 1986 through mid-1987.,3,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"However, Hart's tour had to be halted prematurely in July 1987 after the then 25-year-old singer collapsed backstage from exhaustion after a concert in Canada.",4,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
"After nearly four years of constant touring and recording, he took some time off for rest and recuperation.",5,15,"== Recording career == | === ""Never Surrender"", Boy in the Box and Fields of Fire ===",1448736
===,0,16,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Young Man Running, Bang!",1,16,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
and Attitude and Virtue,2,16,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
===,3,16,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Hart returned to songwriting, leading to the singer's fourth album release, Young Man Running.",0,17,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Featuring the US Top 40 hit ""In Your Soul"" (which reached No. 2 in Canada), The album included experienced backing musicians, in particular Ruby Turner, and was largely produced by Hart himself.",1,17,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"His lyrics have always been serious-minded, but this time Hart's clever, obtuse artiness has given way to passages where he's actually speaking from the heart and intelligently too.",0,18,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Photographer Herb Ritts shot the cover and other photographs for the album.,0,19,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"The video for ""In Your Soul"" featured location footage in New Mexico and Moab, Utah and was directed by Meiert Avis (U2, Bruce Springsteen).",1,19,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Hart touring extensively in Japan and the Philippines in 1988, as well as in Canada's East Coast and Quebec where he  spoke mostly in French.",0,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Hart again sold out the Tokyo Nippon Budokan as well as arenas in other Japanese cities and the Ultra, a 13,000 seat venue outside Manila.",1,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Young Man Running received an ADISQ nomination for Album of the Year.,2,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"In early 1989 Hart returned to songwriting in preparation for what would be his final album with EMI America, Bang!.",3,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Recorded in Los Angeles, the release debuted in early 1990 to positive reviews and airplay on MTV.",4,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Bang!,5,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
shipped platinum in Canada and hit the Japanese Top 20 two weeks into its release.,6,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"The first single, ""A Little Love"", hit the US Top 40 in early 1990 and featured another video by Meiert Avis.",7,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Bang!,8,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
also reunited Hart with Ruby Turner and featured drummer Kenny Aronoff (John Cougar Mellencamp) on drums and percussion.,9,20,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Despite the success of the first single (a Top 10 hit in Canada), Bang! was less successful than previous albums in the US; EMI also failed to nominate Hart for any Juno Award categories that year.",0,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Hart was released from his contract with the company in August 1990.,1,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"EMI later released a collection of Hart's singles on a compilation album, Singles in 1991.",2,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Hart did secure a nomination for Best Male Artist at the 1990 ADISQ awards.,3,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Sire Records co-founder Seymour Stein approached Hart at this juncture and eventually signed him to Sire shortly thereafter.,4,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"What followed was Hart's sole album for the label, Attitude & Virtue.",5,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Released in 1992, it appeared on the Top 40 in Canada, and featured several guest musicians including Jane Siberry, Duff McKagan of Guns N' Roses, Terence Trent D'Arby and the return of Ruby Turner.",6,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"Three singles were released from the album: ""Baby When I Call Your Name"" (released in Canada and the  United States), ""92 Days of Rain"" (released in Canada) and ""Always"" (released in Canada and the United States).",7,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
All three singles charted in the Canadian Top 40.,8,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"""Baby When I Call Your Name"" and ""92 Days of Rain"" were accompanied by videos, the latter helmed by Hart's first director, Rob Quartly.",9,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"The first song on the album, ""Back in the Hand"", summed up the prior decade in a celebration of feeling back in control of his musical career.",10,21,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
Hart received Hart a Juno nomination for 1992 Best Male Vocalist of the Year.,0,22,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"He then took a break from writing and touring (""Jane Hawtin Live"", 1997).",1,22,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
"He released one single, a cover of Edith Piaf's ""Hymn to Love"", in 1994.",2,22,"== Recording career == | === Young Man Running, Bang! and Attitude and Virtue ===",1448736
==,0,23,== Career rebirth ==,1448736
Career rebirth ==,1,23,== Career rebirth ==,1448736
===,0,24,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Julie Masse, Corey Hart, Celine Dion and Jade ===",1,24,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Hart presented an award at the Juno Awards of 1993 in Toronto with Julie Masse, a fellow nominee with two platinum selling albums in Quebec, Julie Masse and À Contre Jour.",0,25,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Upon seeing them together, Masse's manager suggested that Hart work with her on a new English language album.",1,25,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Hart co-produced and wrote five songs for Masse's gold-selling Circle of One, which was released in Canada in 1994 and marked the first time Hart had written and produced songs for an artist other than himself.",2,25,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
This also led to their relationship as husband and wife and parents to four children.,3,25,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Hart was previously married to photographer/graphic designer Erika Gagnon from 1990 to 1994, and Masse to cinematographer Sylvain Brault from 1993 to 1994.",4,25,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Following his work with Masse, Hart signed a new contract with Sony Music Canada and in 1996 released an eponymous CD Corey Hart.",0,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"The album was co-produced by Humberto Gatica and contained some of Hart's most introspective work, spurred by his personal life changes.",1,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Sparked by the success of ""Black Cloud Rain"" which reached No. 2 on the Canadian Top 40, Corey Hart went platinum in Canada.",2,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"The video for ""Black Cloud Rain"" was directed by Javier Aguilera, a young Mexican filmmaker.",3,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"He toured across the country for the first time since the cancelled 1987 Fields of Fire tour, and subsequent singles from the album (""Tell Me"", ""Third of June"" and ""Someone"") all reached the Canadian Top 40.",4,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Corey Hart also earned Hart more award nominations, including Juno nods for Best Male Vocalist of the Year and Best Producer for ""Black Cloud Rain"" and ""Simplicity"", a non-single album track, and Best Anglophone Quebec Artist at the ADISQ Awards.",5,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"In 1997, fellow Canadian Celine Dion released her Let's Talk About Love album, which featured the theme from the film Titanic, ""My Heart Will Go On"".",6,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Also on the album were two songs written and co-produced by Hart: the Canadian Top 40 hit ""Miles to Go (Before I Sleep)"" and ""Where Is the Love"".",7,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"As documented in Dion's concert DVD Au cœur du stade, Dion's team reached out to Hart based on the recent success of Corey Hart in Canada and asked if he would write and produce for the songstress.",8,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
He was also nominated for the Juno Award for Best Producer for the Dion tracks.,9,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Later in 1999 Hart performed live in the US for the first time since the late 1980s as Dion's guest in St. Louis, Missouri and Ft. Lauderdale, Florida.",10,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"Hart collaborated with Dion again on ""Prayer"", from her 2002 CD A New Day Has Come.",11,26,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"In 1998, Hart released a second album on Sony, Jade, featuring a duet with partner Masse on the Jean-Jacques Goldman song ""Là-bas"".",0,27,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"The lead-off single ""So Visible (Easy to Miss)"" and follow-up release ""Break the Chain"" both charted in the Canadian Top 40, the singer gained yet another Juno Award nomination (for Best Male Vocalist of the Year) and Hart once again toured Canada in support of the album.",1,27,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"After enjoying a comeback in Canada in the late 1990s, Hart again came to a personal crossroads.",2,27,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
All I had ever wanted or known since I was a boy was to be creating music.,0,28,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
But I couldn't continue to record or tour if I aspired to be a 24/7 father to our children.,1,28,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
The two worlds simply collide.,2,28,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"At the end of the millennium, Hart once again fell largely silent as he and Masse married and relocated to Nassau, Bahamas, to focus on raising their young family.",0,29,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
"He returned to Montreal in late 2002 for a two-night stand of concerts with the Montreal Symphony Orchestra, performing songs from Corey Hart and Jade as well as older hits to the accompaniment of the MSO.",1,29,"== Career rebirth == | === Julie Masse, Corey Hart, Celine Dion and Jade ===",1448736
==,0,30,== New directions ==,1448736
New directions ==,1,30,== New directions ==,1448736
===,0,31,== New directions == | === Siena Records and Walk in Beauty ===,1448736
Siena Records and Walk in Beauty,1,31,== New directions == | === Siena Records and Walk in Beauty ===,1448736
===,2,31,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"In 2002, Seymour Stein of Sire Records reconnected with Hart.",0,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"Stein offered Hart a boutique label with Sire/Warner Music Canada, Siena Records.",1,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"The label, formed in 2003, went through several years of development while Hart pursued a suitable debut artist.",2,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"He collaborated sporadically on individual songs with French-Canadian artists Garou and Wilfred Le Bouthillier in the mid-2000s, and performed with others including Meggie Lagacé on Quebec television.",3,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"After an associate sent Hart a demo MP3 by little-known performer Marie-Christine Depestre, the singer, a Montreal native of Haitian descent, became Siena's first official signing.",4,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"In May 2011, Marie-Christine released her debut CD, Walk in Beauty, in Canada on Hart's label.",5,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"Hart executive produced the album and wrote the bulk of the CD's songs Walk in Beauty features a cameo performance by music legend Stevie Wonder on the cover track ""Keep on Runnin'"" as well as a modern reworking of Hart's ""Sunglasses at Night"", reworked as ""Girl in Shades"" for Marie-Christine.",6,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"Hart had refrained from granting interpolation rights to the song for over 25 years, despite requests by Sean P. Diddy Combs and Nelly Furtado.",7,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"The CD also featured original compositions by Marie-Christine and its debut single, ""Totally Random"", became a hit in her native Quebec during the summer of 2011.",8,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"To mark the launch, she and Hart engaged the media on a short promotional tour of major Canadian markets in May 2011.",9,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
"A second single, ""Silence"", was released in January 2012 to Canadian radio and a third single from the album, ""Port Au Prince"", debuted in May 2012.",10,32,== New directions == | === Siena Records and Walk in Beauty ===,1448736
===,0,33,== New directions == | === 2011 relaunch ===,1448736
2011 relaunch =,1,33,== New directions == | === 2011 relaunch ===,1448736
==,2,33,== New directions == | === 2011 relaunch ===,1448736
"Starting in 2011, Hart began to increase his visibility on social media, appeared in a variety of charity events, and  launched an online store featuring previously unreleased recordings.",0,34,== New directions == | === 2011 relaunch ===,1448736
"In 2012, Hart's 30th year in the music industry, he collaborated with Canadian DJ 1Love on a remix of the song ""Truth Will Set You Free"" from Young Man Running.",1,34,== New directions == | === 2011 relaunch ===,1448736
"The single, ""Truth Will Set U Free"", was released globally to radio, and on Hart's website in June 2012 via Siena Records/Warner Music Canada.",2,34,== New directions == | === 2011 relaunch ===,1448736
The song was Hart's first U.S. single in 20 years and Hart reunited with Meiert Avis for the video.,3,34,== New directions == | === 2011 relaunch ===,1448736
"""Truth"" was originally penned for friends in the music business who were born gay, according to Hart, and disseminating the message of the song took on new resonance after 1Love approached him for permission to remix it.",4,34,== New directions == | === 2011 relaunch ===,1448736
"With the Canadian Top 40 success of ""Truth Will Set You Free"", Hart made appearances at Pride celebrations in Toronto and London over the summer of 2012.",5,34,== New directions == | === 2011 relaunch ===,1448736
"IN September 2012, Hart performed to about 1.000 people at the CHUM FM ""Back in the Day Bash"" held at Toronto's Masonic Temple.",6,34,== New directions == | === 2011 relaunch ===,1448736
"Hart and his daughter Dante also appeared on CTV's ""Marilyn Denis"" chat show, where the singer performed his hit single ""It Ain't Enough"" live in the studio.",7,34,== New directions == | === 2011 relaunch ===,1448736
Hart later co-wrote and performed on a track from Canadian recording artist K-OS' album BLack on BLonde.,8,34,== New directions == | === 2011 relaunch ===,1448736
"The song, ""Like a Comet (We Rollin')"", was the first time Hart has performed or written in the hip hop genre.",9,34,== New directions == | === 2011 relaunch ===,1448736
"He also reworked his 1984 hit, ""Sunglasses at Night"", into a new interpretation called ""Night Visions"" with Chicago-based DJ production team Papercha$er.",10,34,== New directions == | === 2011 relaunch ===,1448736
The single was released in October 2013.,11,34,== New directions == | === 2011 relaunch ===,1448736
== 2014–present ==,0,35,== 2014–present ==,1448736
"In April 2014 Hart released an EP, Ten Thousand Horses, on Tunes; the recording features duets with Jane Siberry and Masse, as well as previously unreleased tracks and a remake of the song ""Without You"" now called ""Falling from Graceland"".",0,36,== 2014–present ==,1448736
"On June 3 that year Hart marked the 30th anniversary year of the release of his first single ""Sunglasses at Night"" at a farewell concert, ""One Night: Three Decades of Music"" in Montreal, Canada at the Bell Centre.",0,37,== 2014–present ==,1448736
The concert was postponed several days because of an NHL playoff run at the time by the Montreal Canadiens.,1,37,== 2014–present ==,1448736
"Also released at the Montreal show was Hart's autobiography, Chasing the Sun: My Life in Music, which details behind-the-scenes stories of Hart's life and includes about 500 photos.",2,37,== 2014–present ==,1448736
Hart then put his career mostly on hold to focus on parenting and family.,0,38,== 2014–present ==,1448736
"However, shortly thereafter he was invited by Shania Twain to appear as part of Prince Edward Island's August 30 Founder's Week celebration.",1,38,== 2014–present ==,1448736
This was Hart's first visit to that province.,2,38,== 2014–present ==,1448736
"During the show Hart did a cover version of local favorite Stompin' Tom Connors' ""Bud the Spud"".",3,38,== 2014–present ==,1448736
"Also in 2014 Hart released an acoustic version of ""Face Brave"", a song written for and performed by Jonathan Roy.",0,39,== 2014–present ==,1448736
"Roy, the son of hockey player Patrick Roy, appeared onstage with Hart in PEI as well as at the June 3 farewell concert in Montreal.",1,39,== 2014–present ==,1448736
"At a private fundraiser in Fort McMurray, Alberta in November 2014, Hart, Roy and backup singer Kim Richardson (along with Hart's band) recorded a live rehearsal performance of U2's 1992 single ""One"".",2,39,== 2014–present ==,1448736
The video was released on YouTube in November.,3,39,== 2014–present ==,1448736
"Roy released an EP in Canada in 2016, Mr. Optimist Blues, featuring several songs written by Hart.",4,39,== 2014–present ==,1448736
In 2016 Hart he performed in Quebec for a national television audience during celebrations on June 24 and again during a local comedy festival on June 26.,0,40,== 2014–present ==,1448736
"In October 2016, Hart was honoured with a star on Canada's Walk of Fame.",1,40,== 2014–present ==,1448736
"The induction ceremony gala was broadcast on CBC television,  and in June 2017, Hart joined his fellow inductees including Jason Priestley and Darryl Sittler at the star unveiling in Toronto's Theatre District.",2,40,== 2014–present ==,1448736
"In July 2017 Hart returned to Calgary as a performer at the Calgary Stampede,  playing to a crowd of about 11,000 at Ft.",3,40,== 2014–present ==,1448736
