sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, due to some unknown reasons, later O.P. Nayyar replaced Mohammed Shafi and only one of my three songs, a lullaby ""Koi Pukaare Dheere Se Tujhe"" was retained in the film.",5,7,== Career ==,1798531
"Thus, I entered Hindi cinema with the 1954 release ‘Mangu’.",6,7,== Career ==,1798531
"Immediately after the film ‘'Mangu’', Suman sang 5 songs under the baton of composer Naushad for the film Darwaza (1954), which was produced by Ismat Chugtai and directed by Shahid Lateef.",0,8,== Career ==,1798531
"Since ‘'Darwaza’' released first, it is generally believed to be Suman Kalyanpur's first Hindi film.",1,8,== Career ==,1798531
"In the same year (1954), Suman sang the film version of O.P. Nayyar’s hit ensemble song ""Mohabbat Kar Lo Ji Bhar",2,8,== Career ==,1798531
"Lo Aji Kisne Roka Hai"" with Mohammed Rafi and Geeta Dutt for the film Aar Paar.",3,8,== Career ==,1798531
"According to Suman, she had a couple of solo lines to sing and her services were used, more, as a chorus singer in this song.",4,8,== Career ==,1798531
This proved to be the only song she ever sang for O.P. Nayyar.,5,8,== Career ==,1798531
Suman Kalyanpur's first film song was a duet with Talat Mahmood in Darwaza (1954).,0,9,== Career ==,1798531
Talat Mahmood heard Kalyanpur singing in a musical concert and was highly impressed by her singing.,1,9,== Career ==,1798531
"A rank newcomer, her career hit the big league when Talat agreed to sing the duet with her, making the film industry sit up and take notice of her.",2,9,== Career ==,1798531
"She sang for the movie, Mangu (1954), Koi Pukare Dheere Se Tujhe.",0,10,== Career ==,1798531
"Kalyanpur provided playback singing for Miyan Bibi Razi (1960), Baat Ek Raat Ki (1962), Dil Ek Mandir (1963), Dil",1,10,== Career ==,1798531
"Hi To Hai (1963), Shagoon (1964),  Jahan Ara (1964), Sanjh Aur Savera (1964), Noor Jehan (1967), Saathi (1968) and Pakeezah (1971).",2,10,== Career ==,1798531
"She sang for composers Shankar Jaikishan, Roshan, Madan Mohan, S. D. Burman, N Datta, Hemant Kumar, Chitragupta, Naushad, S. N. Tripathi, Ghulam Mohammed, Kalyanji Anandji and Laxmikant–Pyarelal singing the most songs for the first two in the list.",3,10,== Career ==,1798531
She has sung over 740 movie and non-movie songs.,4,10,== Career ==,1798531
She sang over 140 duets with Rafi in the 1960s.,5,10,== Career ==,1798531
"Suman's first song in Marathi was the super-hit ""Bhaatuklichaa Khel Maandila"" for Vasant Prabhu, for the film Pasant Aahe Mulgi.",0,11,== Career ==,1798531
After that she never looked back for over 20 years.,1,11,== Career ==,1798531
"Putra Vhawa Aisaa, Ekti, Manini and Annapoorna were but a few of her memorable films.",2,11,== Career ==,1798531
"But even outside films, her hits are legion and include over 50 timeless gems of Marathi films, bhavgeet and bhaktigeet.",3,11,== Career ==,1798531
"Kalyanpur sang with Lata Mangeshkar the duet ""Kabhi Aaj, Kabhi Kal, Kabhi Parson"" under the direction of composer Hemant Kumar.",0,12,== Career ==,1798531
"She recorded some popular duets with male singers Mohammed Rafi, Manna Dey, Mukesh, Talat Mahmood, and Hemant Kumar.",1,12,== Career ==,1798531
"Some of her memorable duets with Rafi are ""Aajkal Tere Mere Pyaar Ke Charche"", ""Na Na Karte Pyaar"", ""Tumse O Hasina"", ""Rahen Na Rahen Hum"", ""Parbaton Ke Pedon Par Shaam Ka Basera He"", ""Ajahuna Aye Balama"", ""Tumane Pukara Aur Hum Chale Aye"", ""Bad Muddat Ke Yeh Ghadi Ayee"", ""Mujhhe Yeh Bhool Na"", ""Dil Ne Phir Yaad Kiya"", ""Tujhko Dilbari Ki Kasam"" and ""Chand Takata Hai Idhar"".",2,12,== Career ==,1798531
"With Manna Dey, she sang the popular duet ""Na Jane Kahan Ham",3,12,== Career ==,1798531
"The"" under the music direction of Dattaram.",4,12,== Career ==,1798531
"With Mukesh she has sung many popular duets like `Yeh Kisne Geet Chheda', ""Akhiyon ka noor hai tu"", ""Mera Pyar Bhi Tu Hai"", ""Dil Ne Phir Yaad Kiya"", ""Shama Se Koi Kehde"", etc.",5,12,== Career ==,1798531
"Kalyanpur also recorded some memorable songs with a classical base, including ""Manamohan Man Mein Ho Tumhi"", ""Mere Sang Ga Gunguna"" and ""Gir Gayi Re More Mathe Ki Bindiya"".",0,13,== Career ==,1798531
===,0,14,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
Similarity of voice with Lata Mangeshkar =,1,14,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
==,2,14,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"Suman Kalyanpur's voice was very similar to the singer, Lata Mangeshkar.",0,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"Many of her songs are indistinguishable from Lata's style, because she sung with a quality comparable to Lata.",1,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
Kalyanpur was very uncomfortable regarding the similarity between her voice and Lata's.,2,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"She had once answered ""I was quite influenced by her.",3,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"In my college days, I used to sing her songs.",4,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
Meri aawaaz nazuk aur patli thi (My voice was fragile and thin).,5,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
What could I do?,6,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"Also when Radio Ceylon relayed the songs, the names were never announced.",7,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
Even the records sometimes gave the wrong name.,8,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"Maybe that caused more confusion.""",9,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"In the era of 1950s and 1960s, the period was referred as the golden era of Hindi film music where the time when female playback singing was dominated by the Mangeshkar sisters Lata and Asha Bhosle.",10,15,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
.,0,16,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"When Lata was not available for recording, or if the producers could not afford her rate of Rs 100 per song, the song used to be sung by Kalyanpur.",1,16,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
"During the similar period, Lata had refused to sing with Rafi over royalty issues and those songs were recorded by Kalyanpur with Rafi.",2,16,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
She sang over 140 duets with Rafi in this period.,3,16,== Career == | === Similarity of voice with Lata Mangeshkar ===,1798531
==,0,17,== Notable songs ==,1798531
Notable songs ==,1,17,== Notable songs ==,1798531
===,0,18,== Notable songs == | === Hindi songs ===,1798531
Hindi songs =,1,18,== Notable songs == | === Hindi songs ===,1798531
==,2,18,== Notable songs == | === Hindi songs ===,1798531
"""Sathi Mere Sathi"" (Veerana)",0,19,== Notable songs == | === Hindi songs ===,1798531
"""Na Tum Hamen Jano"" (Baat Ek Raat Ki)",0,20,== Notable songs == | === Hindi songs ===,1798531
"""Chhodo, Chhodo Mori Baiyann"" (Miya Biwi Razi)",0,21,== Notable songs == | === Hindi songs ===,1798531
"""Dil Gham Se Jal Raha"" (Shama)",0,22,== Notable songs == | === Hindi songs ===,1798531
"""Yun Hi Dil Ne Chaha Tha""",0,23,== Notable songs == | === Hindi songs ===,1798531
(Dil Hi To Hai),1,23,== Notable songs == | === Hindi songs ===,1798531
"""Bujha Diye Hain"" (Shagoon)",0,24,== Notable songs == | === Hindi songs ===,1798531
"""Mere Sang Ga"" (Janwar)",0,25,== Notable songs == | === Hindi songs ===,1798531
"""Mere Mehboob Na Ja"" (Noor Mahal)",0,26,== Notable songs == | === Hindi songs ===,1798531
"""Tum Agar Aa Sako To""' and ""Zindagi Doob Gai Dard Ke Toofano Mein"" (Ek Sal Pehle)",0,27,== Notable songs == | === Hindi songs ===,1798531
"""Zindagi imtehan leti hai "" (Naseeb)",0,28,== Notable songs == | === Hindi songs ===,1798531
"""Jo Ham",0,29,== Notable songs == | === Hindi songs ===,1798531
"Pe Guzarti Hai"" (Mohabbat Isko Kehten Hain)",1,29,== Notable songs == | === Hindi songs ===,1798531
"""Sharabi Sharabi Yeh Sawan Ka Mausam"" (Noor Jehan)",0,30,== Notable songs == | === Hindi songs ===,1798531
"""Behena Ne Bhai Ki Kalai Main"" (Resham Ki Dori), for which she was nominated for the Filmfare Best Female Playback Award in 1975.",0,31,== Notable songs == | === Hindi songs ===,1798531
"""Dil ek mandir hai"" (Dil ek mandir)",0,32,== Notable songs == | === Hindi songs ===,1798531
"""Aajkal Tere Mere Pyaar Ke Charche"" from Brahmachari, which was one of her most famous songs, is usually thought to be sung by Lata Mangeshkar but it was in fact sung by her.",0,33,== Notable songs == | === Hindi songs ===,1798531
(The confusion results from the fact that the quality of her voice is similar to Lata Mangeshkar's at times).,1,33,== Notable songs == | === Hindi songs ===,1798531
"""Aansoo ki ek boond hoon main"" (Ek Paheli)",0,34,== Notable songs == | === Hindi songs ===,1798531
"""Mera Pyar Bhi Tu Hai Yeh Bahar Bhi Tu Hai"" (Saathi)",0,35,== Notable songs == | === Hindi songs ===,1798531
"""Na Na Karte Pyar"" (Jab Jab Phool Khile)",0,36,== Notable songs == | === Hindi songs ===,1798531
===,0,37,== Notable songs == | === Marathi songs ===,1798531
Marathi songs =,1,37,== Notable songs == | === Marathi songs ===,1798531
==,2,37,== Notable songs == | === Marathi songs ===,1798531
"""Rimjhhim Jharati Shrāwan Dhara""",0,38,== Notable songs == | === Marathi songs ===,1798531
"""Shabda Shabda Japun Thhewa""",0,39,== Notable songs == | === Marathi songs ===,1798531
"""Re Kshanichya Sangateene Mi Ashi Bharawale""",0,40,== Notable songs == | === Marathi songs ===,1798531
"""Keshava Madhava Tuzya Namat Re Godawa""",0,41,== Notable songs == | === Marathi songs ===,1798531
"""Omkar Pradhan Roop Ganeshache""",0,42,== Notable songs == | === Marathi songs ===,1798531
"""Jethe Sagara Dharanee Milate""",0,43,== Notable songs == | === Marathi songs ===,1798531
"""Bhaktichya Phulancha Goad To Suwas""",0,44,== Notable songs == | === Marathi songs ===,1798531
"""Navika Re Vara Vahe Re""",0,45,== Notable songs == | === Marathi songs ===,1798531
"""Ketakichya Banee Tethe Nachala Ga Mor""",0,46,== Notable songs == | === Marathi songs ===,1798531
"""Yaa Laadkya Mulino"".",0,47,== Notable songs == | === Marathi songs ===,1798531
"""Samadhi Gheun jayee dnyandev"".",0,48,== Notable songs == | === Marathi songs ===,1798531
"""Mrudul Karani Chhedit Tara"".",0,49,== Notable songs == | === Marathi songs ===,1798531
"""Savalya Vitthala Tujhya Dari Aale"".",0,50,== Notable songs == | === Marathi songs ===,1798531
"""Saang kadhi kalnar tula bhav majhya manat la""",0,51,== Notable songs == | === Marathi songs ===,1798531
"""Nimbonichya zada mage""",0,52,== Notable songs == | === Marathi songs ===,1798531
===,0,53,== Notable songs == | === Bengali songs ===,1798531
Bengali songs ===,1,53,== Notable songs == | === Bengali songs ===,1798531
"""Ronger Basore""",0,54,== Notable songs == | === Bengali songs ===,1798531
"""Ei Chadro Mollikate""",0,55,== Notable songs == | === Bengali songs ===,1798531
"""Durashar Baluchare""",0,56,== Notable songs == | === Bengali songs ===,1798531
"""Mone Karo Aami Nei""",0,57,== Notable songs == | === Bengali songs ===,1798531
"""Sudhu Swapno Niye""",0,58,== Notable songs == | === Bengali songs ===,1798531
"""Kande Keno Mon""",0,59,== Notable songs == | === Bengali songs ===,1798531
"""Tomar Aakash Theke""",0,60,== Notable songs == | === Bengali songs ===,1798531
"""Badoler Madol Baje Guruguru""",0,61,== Notable songs == | === Bengali songs ===,1798531
"""Aamar Swapno Dekhar Duti Nayon""",0,62,== Notable songs == | === Bengali songs ===,1798531
"""Aakash Ajana Tobu""",0,63,== Notable songs == | === Bengali songs ===,1798531
"""Payer Chinho Niye""",0,64,== Notable songs == | === Bengali songs ===,1798531
"""Dulchere Mon""",0,65,== Notable songs == | === Bengali songs ===,1798531
"""Byatha Hoye Keno Phire Ele Bondhua""",0,66,== Notable songs == | === Bengali songs ===,1798531
"""Bhabis Ne Re Kandhchi Bosey""",0,67,== Notable songs == | === Bengali songs ===,1798531
"""Ekhane Okhane Jekhane Sekhane""",0,68,== Notable songs == | === Bengali songs ===,1798531
"""Dure theko na aaro aaro kache eso""",0,69,== Notable songs == | === Bengali songs ===,1798531
===,0,70,== Notable songs == | === Kannada songs ===,1798531
Kannada songs =,1,70,== Notable songs == | === Kannada songs ===,1798531
==,2,70,== Notable songs == | === Kannada songs ===,1798531
"""Odanadi Bekendu""",0,71,== Notable songs == | === Kannada songs ===,1798531
"""Hani Hani Heeri Thani Hareya""",0,72,== Notable songs == | === Kannada songs ===,1798531
==,0,73,== Awards ==,1798531
Awards ==,1,73,== Awards ==,1798531
"Received three times the prestigious ""Sur Sringar Samsad"" award for the best classical song in a Hindi movie.",0,74,== Awards ==,1798531
Lata Mangeshkar Award 2009 by the Maharashtra government,0,75,== Awards ==,1798531
Ga Di Ma Award by Ga Di Ma Pratishthan,0,76,== Awards ==,1798531
