sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2020, Anuel AA collaborated with Shakira on the song ""Me Gusta"", which interpolates Jamaican reggae band Inner Circle's 1992 hit ""Sweat (A La La La La Long)"".",5,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"Rolling Stone called the song ""an unhurried lover's rock number with a delicate touch of dembow"".",6,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"He featured on Bad Bunny's 2020 album YHLQMDLG on the song ""Está Cabrón Ser Yo"".",7,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"On April 3, 2020, Anuel AA released ""3 De Abril"" which commemorates the day that the artist was arrested, leading to prison time.",8,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
The song reflects on his troubled youth and the challenges he faced while incarcerated.,9,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"Suzy Exposito of Rolling Stone called the track a ""sobering commemoration"".",10,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"Also in April 2020, Anuel AA released the single and video for ""Follow"" with Karol G, recording it entirely while in quarantine in Miami due to the COVID-19 pandemic.",11,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"On May 27, 2020, he announced and revealed the tracklist for his second album, Emmanuel, which was released on May 29.",12,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"Anuel AA had originally planned to release the album in April, but postponed the date due to the pandemic.",13,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"On the day of the album's release, he promoted it by launching three luxury yachts off the coast of Miami's Isle of Normandy neighborhood.",14,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
Each yacht had the name Emmanuel written on the side and played his music at high volume.,15,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"The rapper explained his promotional strategy by saying, ""Everybody does their release party in a club.",16,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
And with coronavirus?,17,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"I wouldn't go to the club right now!""",18,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"The 22-track double album features collaborations from Bad Bunny, Enrique Iglesias, Travis Barker, Tego Calderón, Karol G, Lil Wayne, Farruko, Yandel and Ñengo Flow.",19,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"Regarding the title of the album, the artist explained, ""It's my name and it means 'God with us'.",20,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
I wanted the album to have that good vibe.,21,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
"It's my life, made into music.""",22,10,"== Biography == | === 2019–2020: ""China"" success and Emmanuel ===",57977435
===,0,11,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
2020 –,1,11,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
mid 2021: Retirement comments and Los Dioses =,2,11,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
==,3,11,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"In November 2020, Anuel AA indicated in an Instagram post that he was retiring from the music industry.",0,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"On November 19, he released a new track, ""Me Contagie 2"", in which he talks about depression, indicates unhappiness with his relationships and expresses anguish at the fact that his career often takes him away from his young son, who has asked him to retire.",1,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"He closes the song with the statement ""In these Grammys, I retire"".",2,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"The comments have left his fans in a state of confusion about his future plans, as it appears that he has yet to make a more formal announcement of retirement.",3,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"On January 22, 2021, Anuel AA and Ozuna released their collaborative album Los Dioses.",4,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
The album includes 12 tracks.,5,12,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"In June 2021, Anuel AA's manager Frabian Eli announced that  Anuel's fourth studio album will be released in July.",0,13,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
The album will include trap and only two reggaeton songs.,1,13,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
Later he announced via Instagram that the album wouldn't come yet.,2,13,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"Anuel later appeared on the remix of the single ""Mr Jones"" from the deluxe of Pop Smoke's album Faith, released on July 31, 2021.",3,13,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"In August 2021, Anuel released two songs - ""Los De Siempre"" with Chris Jeday and ""23 Preguntas"", dedicated to his ex girlfriend Karol G.",0,14,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"In the music video of 23 Preguntas he announced the name of his next album - ""Las Leyendas Nunca Mueren"".",1,14,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
"In September he partnered with Jhay Cortez in the track Ley Seca, part of his album ""Timelezz"".",2,14,== Biography == | === 2020 – mid 2021: Retirement comments and Los Dioses ===,57977435
===,0,15,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
Late 2021:,1,15,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
Las Leyendas Nunca Mueren ===,2,15,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"On September 22nd, he announced that his album Las Leyendas Nunca Mueren was complete and ready for release.",0,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"In October he released Dictadura, the first single of his upcoming album.",1,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"In November, Anuel featured on the long awaited BZRP Music Session 46 with Argentinian Producer Bizarrap.",2,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"On November 11th he released the second single from the album, Leyenda.",3,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
On November 17th he revealed the tracklist for his album by printing song names on the jersey of his basketball team.,4,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"The day after, he released the album's last single, Súbelo, with Myke Towers and Jhay Cortez.",5,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
Las Leyendas Nunca Mueren released on the rapper's 29th birthday.,6,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
"The album has 16 tracks and features Eladio Carrion, Jhay Cortez, Myke Towers, and Mora.",7,16,== Biography == | === Late 2021: Las Leyendas Nunca Mueren ===,57977435
==,0,17,== Musical style and influences ==,57977435
Musical style and influences ==,1,17,== Musical style and influences ==,57977435
"According to XXL, Anuel AA is considered ""one of the founding fathers of Latin trap music"".",0,18,== Musical style and influences ==,57977435
"He is noted for his signature ""BRRR"" adlib, which is meant to mimic the sound of an automatic firearm.",1,18,== Musical style and influences ==,57977435
"Anuel AA's lyrics often discuss sex, crime, and life on the streets.",2,18,== Musical style and influences ==,57977435
"Paul Simpson of Allmusic described his lyrics as ""too risqué to be played on the radio"" and highlighted that his success has instead stemmed from streaming services and the artist's highly active social media presence.",3,18,== Musical style and influences ==,57977435
"Gary Suarez of Vice viewed his 2018 album Real Hasta la Muerte as a collection of both ""gleaming trap bangers"" and ""reggaeton crowd pleasers"".",4,18,== Musical style and influences ==,57977435
"Despite his ""bad guy image"", Suarez wrote that the relationship-themed songs ""Culpables"" and ""Secreto"" represent ""a softening of his hardened trapero persona"".",5,18,== Musical style and influences ==,57977435
"Anuel AA is noted for his use of the word ""bebecita"" (""baby girl"") in songs and on social media, and the word has become associated with the reggaeton genre as well as Anuel AA and Karol G's relationship.",6,18,== Musical style and influences ==,57977435
Anuel AA's introduction to hip-hop occurred upon listening to rapper Tupac Shakur.,7,18,== Musical style and influences ==,57977435
His songs frequently pay homage to both U.S. and Latin artists that influenced him in his youth.,8,18,== Musical style and influences ==,57977435
"Examples include ""China"" which samples both ""It Wasn't Me"" by Shaggy and ""Ella Me Levantó"" by Daddy Yankee, and ""Delincuente"" which interpolates ""Bandoleros"" by Don Omar and Tego Calderón.",9,18,== Musical style and influences ==,57977435
"He is influenced by, and has collaborated with, American hip-hop artists Meek Mill and Gucci Mane, both of whom, like Anuel AA, gained notoriety for serving time in prison.",10,18,== Musical style and influences ==,57977435
"Describing Meek Mill's impact on his music, Anuel AA explained, ""I listen to what people say in the songs, not just the melodies.",11,18,== Musical style and influences ==,57977435
With rappers you gotta listen to what they say.,12,18,== Musical style and influences ==,57977435
And Meek be talking some real shit.,13,18,== Musical style and influences ==,57977435
"That's why I look up to him.""",14,18,== Musical style and influences ==,57977435
"In an interview with Vice, he expressed admiration for the music of bachata artist Zacarías Ferreíra, Dominican dembow rapper El Alfa, and English singer-songwriter Ed Sheeran.",15,18,== Musical style and influences ==,57977435
He has also indicated an interest in collaborating with Post Malone and Billie Eilish.,16,18,== Musical style and influences ==,57977435
==,0,19,== Controversies ==,57977435
Controversies ==,1,19,== Controversies ==,57977435
"On September 15, 2018, Anuel AA released a diss track called ""Intocable"" aimed at fellow rapper Cosculluela.",0,20,== Controversies ==,57977435
The track was widely criticized due to its profanity and remarks about homosexuality and HIV/AIDS patients.,1,20,== Controversies ==,57977435
"In the song, he refers to model and television host La Taína as a ""pig"" for her HIV-positive status.",2,20,== Controversies ==,57977435
"Due to the public backlash, Anuel AA's concert at the Coliseo de Puerto Rico venue, scheduled for October 12 of that year, was canceled by his production staff and main producer Paco López.",3,20,== Controversies ==,57977435
Anuel AA later issued an apology for the song.,4,20,== Controversies ==,57977435
"He explained, ""It is the worst mistake of my career.",5,20,== Controversies ==,57977435
I do not need this and I apologize to all the people I offended.,6,20,== Controversies ==,57977435
"To homosexuals, to people with AIDS, to La Taina [the model] and to those who lost everything after Hurricane Maria ...",7,20,== Controversies ==,57977435
"My fans deserve from me to be a better person, and I apologize to everyone in Puerto Rico.",8,20,== Controversies ==,57977435
"""In early April 2019, Anuel AA and Ivy Queen engaged in an argument on Instagram after Anuel AA questioned how Ivy Queen could be still considered the ""Queen of Reggaeton.""",9,20,== Controversies ==,57977435
"Anuel argued she hadn't had a hit song in more than 7 years, and further questioned if Karol G should be considered another ""Queen of Reggaeton.""",10,20,== Controversies ==,57977435
Followers on Instagram speculated about why he made the comments.,11,20,== Controversies ==,57977435
"Ivy Queen responded with comments about where she came from and how she was a pioneer, paving the way for other women to follow.",12,20,== Controversies ==,57977435
==,0,21,== Personal life ==,57977435
Personal life ==,1,21,== Personal life ==,57977435
===,0,22,== Personal life == | === Relationships ===,57977435
Relationships ===,1,22,== Personal life == | === Relationships ===,57977435
"Anuel AA has a son named Pablo Anuel from his former spouse, Astrid Cuevas.",0,23,== Personal life == | === Relationships ===,57977435
"Anuel AA met Colombian singer Karol G in August 2018 on the set of the music video for their song ""Culpables"", a month after his release from prison.",1,23,== Personal life == | === Relationships ===,57977435
"In January 2019, Anuel AA and Karol G confirmed their relationship.",2,23,== Personal life == | === Relationships ===,57977435
"On April 25, 2019, Karol G arrived at the Billboard Latin Music Awards wearing a ""massive"" diamond ring, confirming the couple's engagement.",3,23,== Personal life == | === Relationships ===,57977435
"In March 2021, it was reported that the couple ended their relationship after two years of dating.",4,23,== Personal life == | === Relationships ===,57977435
In late 2021 Anuel AA started dating Dominican singer Yailin la Mas Viral.,5,23,== Personal life == | === Relationships ===,57977435
Later the couple got engaged.,6,23,== Personal life == | === Relationships ===,57977435
===,0,24,== Personal life == | === Legal issues ===,57977435
Legal issues ===,1,24,== Personal life == | === Legal issues ===,57977435
"Anuel AA was arrested and held in the Metropolitan Detention Center, Guaynabo on April 3, 2016, with three companions when police found three pistols including one stolen, nine magazines, and 152 bullets.",0,25,== Personal life == | === Legal issues ===,57977435
"He signed a plea deal, accepting a 30-month sentence in federal prison, on gun possession charges.",1,25,== Personal life == | === Legal issues ===,57977435
"Following his arrest, the #FreeAnuel movement became popular among his fans as he continued to release tracks from prison by recording his voice over the phone.",2,25,== Personal life == | === Legal issues ===,57977435
"While incarcerated, Anuel AA spent 90 days in solitary confinement following an incident with another inmate.",3,25,== Personal life == | === Legal issues ===,57977435
"During his trial, he stated that the lyrics in his music did not represent his true character.",4,25,== Personal life == | === Legal issues ===,57977435
The presiding judge Aida Delgado-Colon said she had never heard any of his songs.,5,25,== Personal life == | === Legal issues ===,57977435
"In March 2018, Anuel AA was released from federal prison into a state prison in Miami.",6,25,== Personal life == | === Legal issues ===,57977435
"During this time, he told Billboard that while imprisoned, he listened to the radio and kept up with what was happening in the streets to draw inspiration for his songwriting.",7,25,== Personal life == | === Legal issues ===,57977435
==,0,26,== Discography ==,57977435
Discography ==,1,26,== Discography ==,57977435
Solo studio albums,0,27,== Discography ==,57977435
Real Hasta la Muerte (2018),0,28,== Discography ==,57977435
Emmanuel (2020),0,29,== Discography ==,57977435
Las Leyendas Nunca Mueren (2021)Collaborative studio albums,0,30,== Discography ==,57977435
Los Dioses (with Ozuna) (2021),0,31,== Discography ==,57977435
==,0,32,== Tours ==,57977435
Tours ==,1,32,== Tours ==,57977435
Real Hasta la Muerte Tour Part 1 (2018),0,33,== Tours ==,57977435
Real Hasta la Muerte Tour Part 2 (2019),0,34,== Tours ==,57977435
Culpables Tour (with Karol G) (2019),0,35,== Tours ==,57977435
Emmanuel Tour (2019-2020),0,36,== Tours ==,57977435
Las Leyendas Nunca Mueren European Tour (2022),0,37,== Tours ==,57977435
==,0,38,== Filmography ==,57977435
Filmography ==,1,38,== Filmography ==,57977435
==,0,39,== Awards and nominations ==,57977435
Awards and nominations ==,1,39,== Awards and nominations ==,57977435
==,0,40,== References ==,57977435
References ==,1,40,== References ==,57977435
==,0,41,== External links ==,57977435
External links ==,1,41,== External links ==,57977435
Official website,0,42,== External links ==,57977435
