sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958, after he had appeared in five Royal Variety Performances, and while he was still at the peak of his career, the British tax authorities began to make substantial demands that Locke declined to meet.",0,10,== Career == | === Success ===,215160
"Eventually he fled the country for Ireland, where he lay low for several years.",1,10,== Career == | === Success ===,215160
"When his differences with the taxman were eventually settled, Locke relaunched his career in England with tours of the northern variety clubs and summer seasons at Blackpool's Queen's Theatre in 1968 and 1969, before retiring to County Kildare, emerging for the occasional concert in England.",2,10,== Career == | === Success ===,215160
"He later appeared on British and Irish television, and in November 1984 was given a lengthy 90-minute tribute in honour of the award he was to be receiving at the Olympia theatre commentating his career in show business on Gay Byrne's The Late Late Show.",3,10,== Career == | === Success ===,215160
Locke also made many appearances on the BBC TV's long running variety show The Good Old Days.,4,10,== Career == | === Success ===,215160
===,0,11,== Career == | === Hear My Song ===,215160
Hear My Song =,1,11,== Career == | === Hear My Song ===,215160
==,2,11,== Career == | === Hear My Song ===,215160
"In 1991, the Peter Chelsom film Hear My Song was released.",0,12,== Career == | === Hear My Song ===,215160
"It is a fantasy based on the notion of Locke returning from his Irish exile in the 1960s to complete an old love affair, and save a Liverpool-based Irish night-club from ruination.",1,12,== Career == | === Hear My Song ===,215160
"Locke is played by Ned Beatty, with the singing voice of Vernon Midgley.",2,12,== Career == | === Hear My Song ===,215160
The film led to a revival in Locke's career.,3,12,== Career == | === Hear My Song ===,215160
A compilation CD was released and he appeared on This Is Your Life in March 1992.,4,12,== Career == | === Hear My Song ===,215160
"He performed in front of the Prince and Princess of Wales at the 1992 Royal Variety Show, singing ""Goodbye"", the final song performed by his character in the film.",5,12,== Career == | === Hear My Song ===,215160
He had announced prior to the song that this would be his final public appearance.,6,12,== Career == | === Hear My Song ===,215160
==,0,13,== Memorial ==,215160
Memorial ==,1,13,== Memorial ==,215160
"Josef Locke died on 15 October 1999 aged 82, and was survived by his wife, Carmel, and a son.",0,14,== Memorial ==,215160
"On 22 March 2005, a bronze memorial to Locke was unveiled outside the City Hotel on Queen's Quay in Derry by Phil Coulter and John Hume.",1,14,== Memorial ==,215160
The memorial was designed by Terry Quigley.,2,14,== Memorial ==,215160
"It takes the form of a spiraling scroll divided by lines, representing a musical stave.",3,14,== Memorial ==,215160
"The spiral suggests the flowing melody of a song, and is punctuated by images illustrating episodes in his life, including Locke in police uniform, Blackpool Tower, Carnegie Hall, and the musical notes of the opening lines of ""Hear My Song"".",4,14,== Memorial ==,215160
"A biography of the singer, entitled Josef Locke: The People's Tenor, by Nuala McAllister Hart was published in March 2017, the centenary of his birth.",0,15,== Memorial ==,215160
The book corrects many myths that the charismatic Locke circulated about his career.,1,15,== Memorial ==,215160
==,0,16,== References ==,215160
References ==,1,16,== References ==,215160
==,0,17,== External links ==,215160
External links ==,1,17,== External links ==,215160
Josef Locke at IMDb,0,18,== External links ==,215160
The Josef Locke appreciation society,0,19,== External links ==,215160
"Nuala McAllister Hart, 'Josef Locke: The People's Tenor' (March 2017) ISBN 978-1906689742.",0,20,== External links ==,215160
"160 pp, illustrated.",1,20,== External links ==,215160
http://www.derryjournal.com/news/mcallister-hart-hailed-for-josef-locke-book-1-8204482,0,21,== External links ==,215160
