sentences,sentenceIndex,paragraphIndex,section,wikiId
Thile was a judge for the fifth annual Independent Music Awards to support independent artists' careers.,0,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In 2006, Thile formed How to Grow a Band, with whom he recorded How to Grow a Woman from the Ground, Thile's fifth album.",1,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In an interview with the Nashville City Paper, Thile described the band's formation:",2,16,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"We got together one night just to drop a ton of money, drink too much wine, eat steaks, and commiserate about our failed relationships.",0,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
We had gotten to play together a few days before and we had said that we needed to do something musical together.,1,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"With our hearts smashed to pieces, it became more urgent – our lives had gone the same way for so long.",2,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
I knew I wanted to have a band with Gabe,3,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"[Witcher],",4,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"but I didn't know if it would be a rock ensemble, an ambitious acoustic classical thing or a bluegrass group.",5,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"We played, and there was a serious, instantaneous connection.",6,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Then I knew I wanted to put together a bluegrass band – one with a lot of range, but aesthetically a bluegrass band.",7,17,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"The band consisted of Chris Thile (mandolin), Gabe Witcher (fiddle/violin), Chris Eldridge (guitar), Greg Garrison (bass), and Noam Pikelny (banjo).",0,18,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
Bryan Sutton has also filled in on guitar when necessary while Eldridge played out commitments to The Infamous Stringdusters.,1,18,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In 2007, the band officially changed its name first to ""The Tensions Mountain Boys"" and then ""Punch Brothers"".",2,18,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"On March 17, 2007, at Carnegie Hall, this group debuted Thile's ambitious ""The Blind Leaving the Blind"", a 40-minute suite in four movements that Thile told NPR was written in part to deal with his 2004 divorce.",0,19,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Punch Brothers released its first album, ""Punch"", February 26, 2008, on Nonesuch Records.",0,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"The album featured Thile's suite ""The Blind Leaving the Blind"", as well as other original songs.",1,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"To promote ""Punch"", Thile and Punch Brothers planned a year-long tour in 2008, as well as a February 29 appearance on The Tonight Show with Jay Leno.",2,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In late 2008, Paul Kowert replaced Garrison on bass.",3,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Punch Brothers released Antifogmatic on February 15, 2010, and continued to tour.",4,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"On November 5, 2010, the band performed ""Rye Whiskey"" on the Late Show with David Letterman with Steve Martin guesting on banjo.",5,20,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Punch Brothers released their third album, Who's Feeling Young Now?, in early 2012.",0,21,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In November 2014, Punch Brothers released a single entitled ""I Blew It Off"", from their then-untitled fourth album.",0,22,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In December 2014, the band announced the scheduled release of an upcoming album and simultaneous release of another new single, ""Julep"".",1,22,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Punch Brothers latest album, The Phosphorescent Blues, was released on January 27, 2015.",0,23,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In August 2008, Thile and bassist Edgar Meyer announced the release date of the duo's planned debut album.",0,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"The album was released on Thile's label Nonesuch Records on September 23, 2008.",1,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Commenting on the collaboration, Thile said ""Edgar is one of the biggest influences on my musical life, and now I'm in a duo with him and writing songs with him.",2,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
This was my dream.,3,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"I always wondered what it would be like to be playing music this hard.""",4,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
The duo toured in September and October 2008 to promote the album.,5,24,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In 2012, Thile won a MacArthur Fellowship.",0,25,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"In 2014, Thile recorded a new collaborative album with Edgar Meyer entitled Bass & Mandolin and embarked on a tour with Meyer to support the album.",1,25,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
"Also in 2014, Thile reunited with Nickel Creek to release a new album called A Dotted Line in celebration of their 25th anniversary.",2,25,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
The group also embarked on a national tour titled NC25.,3,25,== History == | === 2006–present: Punch Brothers and Edgar Meyer project ===,2139925
===,0,26,== History == | === Side projects ===,2139925
Side projects =,1,26,== History == | === Side projects ===,2139925
==,2,26,== History == | === Side projects ===,2139925
"Thile is featured in the documentary Bluegrass Journey, along with the rest of Nickel Creek.",0,27,== History == | === Side projects ===,2139925
"He has also appeared on a number of other artists' recordings, including Béla Fleck's Perpetual Motion, playing arrangements of Baroque, Impressionist, Classical and other styles of music with Fleck and Edgar Meyer; Jam Session, with Mark O'Connor, Frank Vignola, Bryan Sutton, and Jon Burr; the Dixie Chicks' Home, Kate Rusby's Awkward Annie, Julie Fowlis's Cuilidh, Dolly Parton's Little Sparrow, Dierks Bentley's Up on the Ridge, and Sarah Jarosz's Song Up in Her Head and Follow Me Down.",1,27,== History == | === Side projects ===,2139925
Thile has performed as a duo with guitarist and vocalist Michael Daves since 2005.,0,28,== History == | === Side projects ===,2139925
"They released their debut album, Sleep With One Eye Open, on May 10, 2011.",1,28,== History == | === Side projects ===,2139925
"Recorded at Jack White's studio, the album consists of 16 classic bluegrass duets.",2,28,== History == | === Side projects ===,2139925
"Jack White also produced and played on the duo's 7"" vinyl record Man in the Middle on Third Man Records.",3,28,== History == | === Side projects ===,2139925
Thile and Daves met in 2005 at a bluegrass jam at NYC's Baggot Inn.,4,28,== History == | === Side projects ===,2139925
In 2009 Thile completed a mandolin concerto entitled Ad astra per alas porci.,0,29,== History == | === Side projects ===,2139925
"The work was commissioned by a consortium of orchestras including the Colorado Symphony Orchestra, Los Angeles Chamber Orchestra, Oregon Symphony, Alabama Symphony Orchestra, Winston-Salem Symphony, Delaware Symphony Orchestra, Portland Symphony Orchestra, and Interlochen Center for the Arts.",1,29,== History == | === Side projects ===,2139925
"Thile performed the world premiere of the first movement with the Interlochen Arts Camp World Youth Symphony Orchestra under director Jung-Ho Pak, and premiered his entire concerto with the Colorado Symphony Orchestra on September 17, 2009.",2,29,== History == | === Side projects ===,2139925
"In 2011, he recorded The Goat Rodeo Sessions with cellist Yo-Yo Ma, bassist Edgar Meyer and fiddle player Stuart Duncan.",3,29,== History == | === Side projects ===,2139925
"On October 25, 2011, he appeared on the Tonight Show as a member of the Yo-Yo Ma and Friends musical act.",4,29,== History == | === Side projects ===,2139925
"On June 19, 2020, the same group of musicians released a second album entitled Not Our First Goat Rodeo.",5,29,== History == | === Side projects ===,2139925
"Thile released a solo album entitled Bach: Sonatas and Partitas, Vol. 1 in June 2013.",0,30,== History == | === Side projects ===,2139925
"The work comprises three works by Johann Sebastian Bach written for solo violin: Sonata No. 1 in G minor, BWV 1001; Partita No. 1 in B minor, BWV 1002; and Sonata No. 2 in A minor, BWV 1003.",1,30,== History == | === Side projects ===,2139925
"For 2018-19, Thile was named to the Richard and Barbara Debs Composer's Chair at Carnegie Hall.",2,30,== History == | === Side projects ===,2139925
In 2021 the artist was inter alia part of the Newport Folk Festival in July.,3,30,== History == | === Side projects ===,2139925
===,0,31,== History == | === A Prairie Home Companion / Live From Here ===,2139925
A Prairie Home Companion / Live From Here =,1,31,== History == | === A Prairie Home Companion / Live From Here ===,2139925
==,2,31,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"Thile made his first appearance on Garrison Keillor's radio show A Prairie Home Companion in 1996, at age 15 and has returned numerous times—as a solo artist, with Nickel Creek, and with Punch Brothers.",0,32,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"On February 7 and 14 in 2015 and January 30 and February 6, 2016, he was the show's guest host.",1,32,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"On July 21, 2015, Keillor officially announced that he was leaving the show and that Thile would succeed him as permanent host in 2016.",0,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"Thile's first show as host took place on October 15, 2016, at the Fitzgerald Theater in St. Paul.",1,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"On February 18, 2017, Thile announced that his version of the show had been renewed for another season.",2,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"On December 16, 2017, at the Town Hall theater in New York, Thile announced that the show would thenceforth be named Live from Here.",3,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"The show continued airing live on Public Radio until its final show, on May 30, 2020.",4,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"American Public Media, the producer of the show, is no longer creating new shows of Live From Here as a result of the COVID-19 pandemic's effect on shows with live audiences.",5,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
"On June 14, 2020, Minnesota Public Radio Announced that it would cancel the show as a result of the COVID-19 pandemic.",6,33,== History == | === A Prairie Home Companion / Live From Here ===,2139925
==,0,34,== Awards and nominations ==,2139925
Awards and nominations ==,1,34,== Awards and nominations ==,2139925
"1996 – Nominated for Grammy Award for Best Country Instrumental Performance for ""Scotland"" from True Life Blues: The Songs of Bill Monroe",0,35,== Awards and nominations ==,2139925
1997 – IBMA award for Album of the Year for True Life Blues: The Songs of Bill Monroe,0,36,== Awards and nominations ==,2139925
2001 – IBMA award for Mandolinist of the Year,0,37,== Awards and nominations ==,2139925
2002 – Won Grammy Award for Best Contemporary Folk Album for This Side (with Nickel Creek),0,38,== Awards and nominations ==,2139925
2005 –,0,39,== Awards and nominations ==,2139925
"Nominated for Grammy Award for Best Engineered Album, Non-Classical for Deceiver",1,39,== Awards and nominations ==,2139925
"2006 – Nominated for Grammy Award for Best Country Instrumental Performance for ""The Eleventh Reel""",0,40,== Awards and nominations ==,2139925
2007 – BBC's Folk Musician of the Year,0,41,== Awards and nominations ==,2139925
2007 – Nominated for IBMA Mandolinist of the Year,0,42,== Awards and nominations ==,2139925
2008 – Nominated for Americana Music Association Instrumentalist of the Year,0,43,== Awards and nominations ==,2139925
2012 – Nominated for Grammy Award for Best Bluegrass Album for Sleep with One Eye Open (with Michael Daves),0,44,== Awards and nominations ==,2139925
"2012 – MacArthur Fellowship ($500,000 'Genius Grant')",0,45,== Awards and nominations ==,2139925
"2013 – Won Grammy Award for Best Folk Album for The Goat Rodeo Sessions (with Yo-Yo Ma, Stuart Duncan, and Edgar Meyer)",0,46,== Awards and nominations ==,2139925
2014 – Won Grammy Award for Best Contemporary Instrumental Album for Bass & Mandolin (with Edgar Meyer),0,47,== Awards and nominations ==,2139925
2015 – Awarded Honorary Doctorate from The New School.,0,48,== Awards and nominations ==,2139925
2019 – Won Grammy Award for Best Folk Album for All Ashore (with Punch Brothers),0,49,== Awards and nominations ==,2139925
==,0,50,== Discography ==,2139925
Discography ==,1,50,== Discography ==,2139925
===,0,51,== Discography == | === Solo ===,2139925
Solo =,1,51,== Discography == | === Solo ===,2139925
==,2,51,== Discography == | === Solo ===,2139925
===,0,52,== Discography == | === Collaborations ===,2139925
Collaborations ===,1,52,== Discography == | === Collaborations ===,2139925
===,0,53,== Discography == | === Nickel Creek ===,2139925
Nickel Creek =,1,53,== Discography == | === Nickel Creek ===,2139925
=,2,53,== Discography == | === Nickel Creek ===,2139925
=,3,53,== Discography == | === Nickel Creek ===,2139925
===,0,54,== Discography == | === Punch Brothers ===,2139925
Punch Brothers ===,1,54,== Discography == | === Punch Brothers ===,2139925
2008:,0,55,== Discography == | === Punch Brothers ===,2139925
Punch,1,55,== Discography == | === Punch Brothers ===,2139925
2010: Antifogmatic,0,56,== Discography == | === Punch Brothers ===,2139925
2012:,0,57,== Discography == | === Punch Brothers ===,2139925
Who's Feeling Young Now?,1,57,== Discography == | === Punch Brothers ===,2139925
2012:,0,58,== Discography == | === Punch Brothers ===,2139925
Ahoy!,1,58,== Discography == | === Punch Brothers ===,2139925
[EP],2,58,== Discography == | === Punch Brothers ===,2139925
2015:,0,59,== Discography == | === Punch Brothers ===,2139925
The Phosphorescent Blues,1,59,== Discography == | === Punch Brothers ===,2139925
2015:,0,60,== Discography == | === Punch Brothers ===,2139925
The Wireless [EP],1,60,== Discography == | === Punch Brothers ===,2139925
2018:,0,61,== Discography == | === Punch Brothers ===,2139925
All Ashore,1,61,== Discography == | === Punch Brothers ===,2139925
===,0,62,== Discography == | === Mutual Admiration Society ===,2139925
Mutual Admiration Society ===,1,62,== Discography == | === Mutual Admiration Society ===,2139925
2004 Mutual Admiration Society (Nickel Creek and Glen Phillips),0,63,== Discography == | === Mutual Admiration Society ===,2139925
==,0,64,== References ==,2139925
References ==,1,64,== References ==,2139925
==,0,65,== Further reading ==,2139925
Further reading ==,1,65,== Further reading ==,2139925
Linda Seida.,0,66,== Further reading ==,2139925
"""Chris Thile – Biography – AllMusic"".",1,66,== Further reading ==,2139925
AllMusic.,2,66,== Further reading ==,2139925
"Retrieved February 13, 2015.",3,66,== Further reading ==,2139925
"""Bluegrass Bios"".",0,67,== Further reading ==,2139925
"Archived from the original on March 21, 2009.",1,67,== Further reading ==,2139925
==,0,68,== External links ==,2139925
External links ==,1,68,== External links ==,2139925
==,0,69,== Multimedia ==,2139925
Multimedia ==,1,69,== Multimedia ==,2139925
Listen and/or watch Chris,0,70,== Multimedia ==,2139925
Thile on 5 episodes of the WoodSongs Old-Time Radio Hour: No. 165 as a member of Nickel Creek; No. 199,1,70,== Multimedia ==,2139925
Chris Thile with Bryan Sutton; No. 287,2,70,== Multimedia ==,2139925
"Chris Thile and Mike Marshall, another master of the mandolin; No. 416 Chris Thile and the How To Grow a Band, No. 506 Edgar Meyer & Chris",3,70,== Multimedia ==,2139925
Thile,4,70,== Multimedia ==,2139925
