sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the Top 10 playoffs, Bradbery sang a rendition of ""Heads Carolina, Tails California"", which became the first song of the season, and only song of that round, to reach the iTunes top 10 charts.",6,8,== Career == | === The Voice (2013) ===,39098336
"During the Top 8, Bradbery sang a rendition of ""Grandpa (Tell Me 'Bout the Good Ol' Days).""",7,8,== Career == | === The Voice (2013) ===,39098336
"In the Top 6, she sang Pam Tillis' ""Shake the Sugar Tree"" chosen by coach Blake Shelton.",8,8,== Career == | === The Voice (2013) ===,39098336
"That week, she also sang Sara Evans' ""A Little Bit Stronger,"" ending the song with a high note through the final ""stronger"" and ""yeah"" run.",9,8,== Career == | === The Voice (2013) ===,39098336
"During the Top 5, Bradbery sang ""Please Remember Me"" and ""Who I Am"" which reached 6 and 4 spots respectively on the iTunes top 10 charts.",10,8,== Career == | === The Voice (2013) ===,39098336
"During ""Who I Am,"" she walked out through the audience to sing beside her parents and stepmother.",11,8,== Career == | === The Voice (2013) ===,39098336
"At the finals, Bradbery sang the song ""Timber, I'm Falling in Love"" along with her coach Blake Shelton, she also re-sang the song ""Maybe It Was Memphis"" which reached the iTunes top 10 charts and sang the song ""Born to Fly"" before she was announced as the winner of season four of The Voice.",12,8,== Career == | === The Voice (2013) ===,39098336
She had the most peak positions and most singles to reach the top 10 on iTunes during the season.,13,8,== Career == | === The Voice (2013) ===,39098336
"Overall, she had more iTunes downloads than any other contestant in the show's history.",14,8,== Career == | === The Voice (2013) ===,39098336
"At age 16, Bradbery was the youngest winner of The Voice at the time.",15,8,== Career == | === The Voice (2013) ===,39098336
"This record was later eclipsed by Sawyer Fredericks (who won Season Eight at age 16), and later by Brynn Cartelli (who won season 14 at age 15).",16,8,== Career == | === The Voice (2013) ===,39098336
– Studio version of performance reached the top 10 on iTunes,0,9,== Career == | === The Voice (2013) ===,39098336
===,0,10,== Career == | === 2013–14: Danielle Bradbery ===,39098336
2013–14: Danielle Bradbery ===,1,10,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"On June 19, 2013, the day after Bradbery won The Voice, she was signed to a record deal with Big Machine Records.",0,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"Her debut single, ""The Heart of Dixie,"" was released on July 16, 2013.",1,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"Bradbery's first studio album, self-titled Danielle Bradbery, was released November 25, 2013.",2,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"On September 14, 2013, Bradbery performed on the WGTY Great Country Radio stage at the York Fair and sang four songs from her upcoming album, which were ""Young in America"", ""Dance Hall"", ""Never Like This"" and ""Daughter of a Working Man"".",3,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
Bradbery made her Grand Ole Opry debut on the historic stage of the Ryman Auditorium in Nashville on November 12.,4,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"Along with her Opry debut, Bradbery was the supporting act on Brad Paisley‘s Beat This Summer Tour.",5,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"On November 17, 2013, Bradbery sang the national anthem at the opening ceremonies of the 2013 Formula 1 United States Grand Prix.",6,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"Her song ""My Day"" was featured in the Sochi 2014 Winter Olympics as she was chosen to be ""the voice"" of the Games' promotional campaign that partners NBC Olympics with The Voice.",7,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
"Bradbery joined Hunter Hayes as a special guest on his We're Not Invisible Tour starting March 20, 2014.",8,11,== Career == | === 2013–14: Danielle Bradbery ===,39098336
===,0,12,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
2015–2019:,1,12,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
Singles and I Don't Believe We've Met =,2,12,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
==,3,12,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"In a recent interview with Naked Mag, Bradbery confirmed she is writing songs for her second album and was hoping to release it sometime in 2015.",0,13,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"She took it to her Twitter account on August 23, 2015 that she would be releasing the first single from her second studio album ""Friend Zone"" on August 28, 2015.",0,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"The song never had an official terrestrial radio release and was a ""buzz"" single.",1,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"In 2017, Bradbery finally released a song called ""Sway"" as a single.",2,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"It debuted at No. 46 on the Billboard country chart the week on June 14 and it officially impacted country radio on August 28, 2017.",3,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
She also shifted to Big Machine's BMLG imprint to accompany the release.,4,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"On August 4, 2017, Bradbery announced that ""Sway"" would be the lead single off her upcoming second album, I Don't Believe We've Met, which was released on December 1, 2017.",5,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"""Worth It"" was the second single.",6,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"Finally, ""Goodbye Summer"" was re-recorded as a music video with Thomas Rhett, with whom she released the single ""Playing with Fire.""",7,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"She, Thomas Rhett, and Nick Jonas sang ""Closer"" at the CMA awards.",8,14,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"In 2018, she focused on recording covers for her fans, including ""Psycho,"" ""Slow Burn,"" and ""God is a Woman,"" as well as ""Set Fire to the Rain"" and others.",0,15,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"She also recorded ""Make You Mine"" with PUBLIC.",1,15,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"In 2019, she appeared on the Charlie's Angels: Original Motion Picture Soundtrack, contributing the song ""Blackout"".",0,16,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"On May 8, she released the song ""Never Have I Ever"", based on her partner.",1,16,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
"She released a music video with Parker McCollum, a cover of ""Shallow,"" and recorded ""Hometown"" with Zac Brown.",2,16,== Career == | === 2015–2019: Singles and I Don't Believe We've Met ===,39098336
==,0,17,== Artistry ==,39098336
Artistry ==,1,17,== Artistry ==,39098336
"Bradbery cites Carrie Underwood, Taylor Swift, Miranda Lambert and Martina McBride as her musical influences.",0,18,== Artistry ==,39098336
"Besides country music, she listens to hip-hop, R&B, pop, and Latin music.",1,18,== Artistry ==,39098336
==,0,19,== Philanthropy ==,39098336
Philanthropy ==,1,19,== Philanthropy ==,39098336
"On October 12, 2013, Bradbery performed ""Somewhere Over the Rainbow"" at the Eighth Annual Tradition of Hope Gala to support MDA's Augie's Quest which has the sole purpose of finding a cure for ALS.",0,20,== Philanthropy ==,39098336
She also performed at the Girls & Guitars charity concert to benefit the Ryan Seacrest Foundation.,1,20,== Philanthropy ==,39098336
Bradbery and many other country stars signed a Honey Nut Cheerios box to be auctioned off for charity Outnumber Hunger.,2,20,== Philanthropy ==,39098336
The charity's purpose is stop hunger in the U.S.,3,20,== Philanthropy ==,39098336
==,0,21,== Concert tours ==,39098336
Concert tours ==,1,21,== Concert tours ==,39098336
Supporting,0,22,== Concert tours ==,39098336
2013: Beat This Summer Tour – Brad Paisley,0,23,== Concert tours ==,39098336
2014: We're Not Invisible Tour – Hunter Hayes,0,24,== Concert tours ==,39098336
2014: See You Tonight Tour – Scotty McCreery,0,25,== Concert tours ==,39098336
2015:,0,26,== Concert tours ==,39098336
Platinum Tour – Miranda Lambert,1,26,== Concert tours ==,39098336
2015: Suits & Boots Tour – Brett Eldredge & Thomas Rhett,0,27,== Concert tours ==,39098336
2018:,0,28,== Concert tours ==,39098336
Life Changes Tour – Thomas Rhett,1,28,== Concert tours ==,39098336
2019: Live Forever Tour – Kane Brown,0,29,== Concert tours ==,39098336
==,0,30,== Discography ==,39098336
Discography ==,1,30,== Discography ==,39098336
===,0,31,== Discography == | === Studio albums ===,39098336
Studio albums ===,1,31,== Discography == | === Studio albums ===,39098336
===,0,32,== Discography == | === Singles ===,39098336
Singles =,1,32,== Discography == | === Singles ===,39098336
==,2,32,== Discography == | === Singles ===,39098336
====,0,33,== Discography == | ==== Promotional singles ====,39098336
Promotional singles =,1,33,== Discography == | ==== Promotional singles ====,39098336
=,2,33,== Discography == | ==== Promotional singles ====,39098336
==,3,33,== Discography == | ==== Promotional singles ====,39098336
===,0,34,== Discography == | === Music videos ===,39098336
Music videos ===,1,34,== Discography == | === Music videos ===,39098336
===,0,35,== Discography == | === Releases from The Voice ===,39098336
Releases from The Voice =,1,35,== Discography == | === Releases from The Voice ===,39098336
==,2,35,== Discography == | === Releases from The Voice ===,39098336
====,0,36,== Discography == | ==== Albums ====,39098336
Albums ==,1,36,== Discography == | ==== Albums ====,39098336
==,2,36,== Discography == | ==== Albums ====,39098336
====,0,37,== Discography == | ==== Singles ====,39098336
Singles =,1,37,== Discography == | ==== Singles ====,39098336
===,2,37,== Discography == | ==== Singles ====,39098336
===,0,38,== Discography == | === Other appearances ===,39098336
Other appearances ===,1,38,== Discography == | === Other appearances ===,39098336
==,0,39,== Awards and nominations ==,39098336
Awards and nominations ==,1,39,== Awards and nominations ==,39098336
==,0,40,== Television appearances ==,39098336
Television appearances ==,1,40,== Television appearances ==,39098336
==,0,41,== Notes ==,39098336
Notes ==,1,41,== Notes ==,39098336
==,0,42,== References ==,39098336
References ==,1,42,== References ==,39098336
==,0,43,== External links ==,39098336
External links ==,1,43,== External links ==,39098336
Danielle Bradbery at IMDb,0,44,== External links ==,39098336
Danielle Bradbery at The VoiceOfficial website,0,45,== External links ==,39098336
Danielle Bradbery's channel on YouTube,0,46,== External links ==,39098336
