sentences,sentenceIndex,paragraphIndex,section,wikiId
Show as singers backed by The Strangers.,14,3,== Biography ==,2443085
"Carroll and Newton-John formed a vocal duo, ""Pat and Olivia"", and in 1967, they first toured the United Kingdom, including a gig at the infamous Raymond Revuebar club in Soho.",15,3,== Biography ==,2443085
"After returning to Australia from a tour, Carroll was obliged to remain since her work visa had expired, while Newton-John was able to stay on due to her British origins.",16,3,== Biography ==,2443085
"Farrar dated and married Carroll, and following their wedding in 1970, Carroll ceased to pursue headliner status.",17,3,== Biography ==,2443085
"She occasionally reprised the duo with Newton-John, and worked as a session singer on Farrar's or Newton-John's work.",18,3,== Biography ==,2443085
"During 1968, The Strangers supported the Australian leg of a tour by the British instrumental group, The Shadows.",19,3,== Biography ==,2443085
"In June 1970, The Strangers released their most successful hit, ""Melanie Makes Me Smile"", which peaked at No. 14 on the Go-Set National Top 60 in August.",20,3,== Biography ==,2443085
"In July 1970, Farrar left The Strangers, and he and Carroll moved to Britain, where he was invited to become a member of Marvin, Welch & Farrar, a vocal harmony group featuring two former members of The Shadows, Hank Marvin and Bruce Welch.",21,3,== Biography ==,2443085
"By that time, Newton-John and Welch were engaged, and Farrar and Welch became two of her songwriters and producers.",22,3,== Biography ==,2443085
"Welch and Farrar co-produced and performed on Newton-John's cover of Bob Dylan's track, ""If Not for You"", and the album of the same title released in November 1971.",23,3,== Biography ==,2443085
Farrar also worked with Cliff Richard as a backing guitarist and vocalist.,0,4,== Biography ==,2443085
"Marvin, Welch & Farrar put out two albums, an eponymous one in 1971, and Second Opinion (in both quadraphonic and stereo formats) in 1972.",1,4,== Biography ==,2443085
"In 1973, a third album featured just Marvin and Farrar.",2,4,== Biography ==,2443085
"The Shadows reformed soon after, and Farrar joined as second lead guitarist and vocalist.",3,4,== Biography ==,2443085
"In 1975, the group represented the UK in the Eurovision Song Contest with ""Let Me Be the One"".",4,4,== Biography ==,2443085
"In 1973, Farrar had appeared at the same contest as a backing guitarist and vocalist for Richard's entry, ""Power to All Our Friends""; the following year he backed and produced Newton-John on her effort, ""Long Live Love"".",5,4,== Biography ==,2443085
"From 1971 to 1976, various members of The Shadows were employed as session musicians for Newton-John's early albums, recorded at London's Abbey Road Studios.",6,4,== Biography ==,2443085
"Aside from Farrar and Welch, they included Brian Bennett, Alan Hawkshaw, Alan Tarney, Dave Richmond, and Trevor Spencer; some other session musicians were the fellow Australians Kevin Peek and Terry Britten – both also worked with Richard – and some other musicians.",7,4,== Biography ==,2443085
"They worked under co-producers Farrar and Welch until midway through Newton-John's second album, Olivia.",8,4,== Biography ==,2443085
"Thereafter, Farrar was her main producer.",9,4,== Biography ==,2443085
"He produced her number-one albums, If You Love Me, Let Me Know (1974), Have You Never Been Mellow (1975), and Olivia's Greatest Hits Vol. 2 (1982).",10,4,== Biography ==,2443085
"Farrar also produced Newton-John's first American number-one hit single, ""I Honestly Love You"", which was awarded the Grammy Award for Record of the Year in 1975.",11,4,== Biography ==,2443085
"His last production for Newton-John was her album, Warm and Tender in 1989.",12,4,== Biography ==,2443085
"In 1974, Farrar used the vocoder ""SFX unit"" on an instrumental track, ""No, No, Nina"", well before Peter Frampton's 1975 single, ""Show Me the Way"", which featured the same device for its talk box effect.",13,4,== Biography ==,2443085
"However, Farrar's track was held back from release by EMI until 1997, when it appeared on the CD album, The Shadows at Abbey Road, containing mostly unreleased material.",14,4,== Biography ==,2443085
"A vocal version of ""No, No, Nina"" appeared on the Specs Appeal album as a Eurovision contender track, but it was voted sixth out of six initial entries.",15,4,== Biography ==,2443085
"Aside from instrumentation and vocals, Farrar worked as an arranger on The Shadows' albums: Rockin' with Curly Leads, Specs Appeal, Tasty and Live at the Paris Olympia.",16,4,== Biography ==,2443085
"Farrar's work with Newton-John embraced a wide range of styles, from ""You're the One That I Want"" (duet with John Travolta) to ""Physical"".",17,4,== Biography ==,2443085
"Farrar's biggest success with Newton-John as a writer-producer came with the film version of the musical, Grease.",18,4,== Biography ==,2443085
"In 1977, during filming, its producers were replacing some of Jim Jacobs and Warren Casey's pieces from the original score and wanted some more commercial songs, including a solo number for Newton-John, so Farrar wrote and submitted two originals, ""Hopelessly Devoted To You"" and ""You're the One That I Want"".",19,4,== Biography ==,2443085
"Both were accepted (despite strong reservations from director Randal Kleiser, who believed that the songs didn't fit the style), and became two of the soundtrack's most successful singles, being international number-one hits during 1978.",20,4,== Biography ==,2443085
"In June 2004, Farrar recalled writing the two songs: ""'You're the One That I Want': The weird thing was it was the fastest song I ever wrote.",0,5,== Biography ==,2443085
"It came so fast, the actual melody and the feel of it. '",1,5,== Biography ==,2443085
Hopelessly Devoted To You': I spent the longest period writing the lyrics of any song I've ever written.,2,5,== Biography ==,2443085
"Every thesaurus and every rhyming dictionary I had, just trying to really make it work properly"".",3,5,== Biography ==,2443085
"Other number-one hits for Newton-John that were written and produced by Farrar are ""Have You Never Been Mellow"" (1975), ""Don't Stop Believin'"" (an easy-listening chart-topper from 1976, not the Journey song of the same name), and ""Magic"" (1980).",4,5,== Biography ==,2443085
Farrar produced one side of the Xanadu soundtrack for the 1980 film of the same name.,5,5,== Biography ==,2443085
"The other side featured tracks by Electric Light Orchestra and was produced by their guitarist-vocalist, Jeff Lynne.",6,5,== Biography ==,2443085
"In March 1981, Farrar was nominated for a Golden Raspberry Award for Worst Original Song for the song ""Suspended in Time"" from Xanadu.",7,5,== Biography ==,2443085
"In 1995, Farrar collaborated with Newton-John and lyricist Tim Rice for the musical score of Cliff Richard's musical, Heathcliff based on the Emily Brontë novel Wuthering Heights.",8,5,== Biography ==,2443085
"Farrar also co-wrote songs for a musical based on the 1959 film, Gidget, which, as of April 2012, was indefinitely postponed.",9,5,== Biography ==,2443085
Farrar runs the Moonee Ponds Studio at Sweetwater Road in Malibu.,10,5,== Biography ==,2443085
===,0,6,== Biography == | === Personal life ===,2443085
Personal life =,1,6,== Biography == | === Personal life ===,2443085
==,2,6,== Biography == | === Personal life ===,2443085
"Farrar and Carroll are the parents of Sam Farrar (born 29 June 1978, Phantom Planet bass guitarist) and Max Farrar (Golden Ghost guitarist and keyboardist).",0,7,== Biography == | === Personal life ===,2443085
"As of April 2012, Farrar and Carroll reside in Malibu, California.",1,7,== Biography == | === Personal life ===,2443085
==,0,8,== Instruments ==,2443085
Instruments ==,1,8,== Instruments ==,2443085
"According to AllMusic John Farrar has been credited with: vocals (lead, backing), guitars (lead, rhythm, bass guitar, acoustic, slide guitar, acoustic slide, electric slide), piano (electric), keyboards, mellotron, synthesizer, vocoder, synclavier, mandolin, and horn.",0,9,== Instruments ==,2443085
==,0,10,== Discography ==,2443085
Discography ==,1,10,== Discography ==,2443085
As a performer,0,11,== Discography ==,2443085
As a songwriter and/or producer,0,12,== Discography ==,2443085
==,0,13,== Eurovision Song Contest appearances ==,2443085
Eurovision Song Contest appearances ==,1,13,== Eurovision Song Contest appearances ==,2443085
"1973 ""Power to all Our Friends"" (backing Cliff Richard).",0,14,== Eurovision Song Contest appearances ==,2443085
"1974 ""Long Live Love"" (producer to Olivia Newton-John)",0,15,== Eurovision Song Contest appearances ==,2443085
"1975 ""Let Me Be the One"" (member of The Shadows).",0,16,== Eurovision Song Contest appearances ==,2443085
==,0,17,== References ==,2443085
References ==,1,17,== References ==,2443085
==,0,18,== External links ==,2443085
External links ==,1,18,== External links ==,2443085
Interview with John Farrar on YouTube,0,19,== External links ==,2443085
John Farrar interview on 88.3 Southern FM,0,20,== External links ==,2443085
Photographs of The Strangers:,0,21,== External links ==,2443085
"Farrar, second from right, 1965 State Library Victoria, accessed 23 March 2015",0,22,== External links ==,2443085
"Farrar at right, 1966 State Library Victoria, accessed 23 March 2015",0,23,== External links ==,2443085
"Farrar at left, 1967 State Library Victoria, accessed 23 March 2015",0,24,== External links ==,2443085
"Farrar, second from left, 1969 State Library Victoria, accessed 23 March 2015",0,25,== External links ==,2443085
