sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, Mitchell was one of the first members of the non-profit organization Association for the Advancement of Creative Musicians (AACM), along with Jodie Christian (piano), Steve McCall (drums), and Phil Cohran (composer).",0,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"The following year Mitchell, Lester Bowie (trumpet), Kalaparusha Maurice McIntyre (tenor saxophone), Favors, Lester Lashley (trombone), and Alvin Fielder (drums), recorded their first studio album, Sound.",1,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"The album was ""a departure from the more extroverted work of the New York-based free jazz players"", due in part to the band recording with ""unorthodox devices"" such as toys and bicycle horns.",2,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"From 1967 Mitchell, Bowie, Favors and, on occasion, Jarman performed as the Roscoe Mitchell Art Ensemble, then the Art Ensemble, and finally in 1969 were billed as the Art Ensemble of Chicago.",3,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
The group included Phillip Wilson on drums for short span before he joined Paul Butterfield's band.,4,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"The group lived and performed in Europe from 1969 to 1971, though they arrived without any percussionist after Wilson left.",5,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"To fill the void, Mitchell commented that they ""evolved into doing percussion ourselves"".",6,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"The band did eventually get a percussionist, Don Moye, who Mitchell had played with before and was living in Europe at that time.",7,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"For performances, the band often wore brilliant costumes and painted their faces.",8,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
"The Art Ensemble of Chicago have been described as becoming ""possibly the most highly acclaimed jazz band"" in the 1970s and 1980s.",9,5,== History == | === AACM and the Art Ensemble of Chicago ===,393953
===,0,6,== History == | === Creative Arts Collective and beyond ===,393953
Creative Arts Collective and beyond ===,1,6,== History == | === Creative Arts Collective and beyond ===,393953
Mitchell and the others returned to the States in 1971.,0,7,== History == | === Creative Arts Collective and beyond ===,393953
"After having been back in Chicago for three years, Mitchell then established the Creative Arts Collective (CAC) in 1974 that had a similar musical aesthetic to the AACM.",1,7,== History == | === Creative Arts Collective and beyond ===,393953
"The group was based in East Lansing, Michigan and frequently performed in auditoriums at Michigan State University.",2,7,== History == | === Creative Arts Collective and beyond ===,393953
"Mitchell also formed the Sound Ensemble in the early 1970s, an ""outgrowth of the CAC"" in his words, that consisted mainly of Mitchell, Hugh Ragin, Jaribu Shahid, Tani Tabbal, and Spencer Barefield.",3,7,== History == | === Creative Arts Collective and beyond ===,393953
"In the 1990s, Mitchell started to experiment in classical music with such composers/artists such as Pauline Oliveros, Thomas Buckner, and Borah Bergman, the latter two of which formed a trio with Mitchell called Trio Space.",4,7,== History == | === Creative Arts Collective and beyond ===,393953
Buckner was also part of another group with Mitchell and Gerald Oshita called Space in the late 1990s.,5,7,== History == | === Creative Arts Collective and beyond ===,393953
He then conceived the Note Factory in 1992 with various old and new collaborators as another evolution of the Sound Ensemble.,6,7,== History == | === Creative Arts Collective and beyond ===,393953
"He lived in the area of Madison, Wisconsin and performed with a re-assembled Art Ensemble of Chicago.",0,8,== History == | === Creative Arts Collective and beyond ===,393953
"In 1999, the band was hit hard with the death of Bowie, but Mitchell fought off the urge to recast his position in the group, stating simply ""You can't do that"" in an interview with Allaboutjazz.com editor-in-chief Fred Jung.",1,8,== History == | === Creative Arts Collective and beyond ===,393953
The band continued on despite the loss.,2,8,== History == | === Creative Arts Collective and beyond ===,393953
"Mitchell has made a point of working with younger musicians in various ensembles and combinations, many of whom were not yet born when the first Art Ensemble recordings were made.",0,9,== History == | === Creative Arts Collective and beyond ===,393953
"Mainly from Chicago, these players include trumpeter Corey Wilkes, bassist Karl E. H. Seigfried, and drummer Isaiah Spencer.",1,9,== History == | === Creative Arts Collective and beyond ===,393953
"In 2007, Mitchell was named Darius Milhaud Chair of Composition at Mills College in Oakland, California, where he currently lives.",0,10,== History == | === Creative Arts Collective and beyond ===,393953
"Mitchell was chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival in March 2012 in Minehead, England.",1,10,== History == | === Creative Arts Collective and beyond ===,393953
===,0,11,== History == | === Teaching ===,393953
Teaching =,1,11,== History == | === Teaching ===,393953
==,2,11,== History == | === Teaching ===,393953
"Mitchell has taught at the University of Illinois, the University of Wisconsin–Madison, and the California Institute of the Arts.",0,12,== History == | === Teaching ===,393953
"From 2007 to 2019 Mitchell has taught at Mills College in Oakland, California.",1,12,== History == | === Teaching ===,393953
==,0,13,== Awards and honors ==,393953
Awards and honors ==,1,13,== Awards and honors ==,393953
The following are referenced from Mitchell's biography at the official AACM website.,0,14,== Awards and honors ==,393953
Awards,1,14,== Awards and honors ==,393953
DownBeat magazine:,0,15,== Awards and honors ==,393953
"Talent Deserving Wider Recognition, Best Jazz Group (Established, Art Ensemble of Chicago), Record of the Year (Nonaah)",1,15,== Awards and honors ==,393953
"Madison Music Legend, Madison magazine",0,16,== Awards and honors ==,393953
"Certificate of Appreciation, St. Louis Public Schools Role Model Experiences Program",0,17,== Awards and honors ==,393953
"Certificate of Appreciation, Art Ensemble of Chicago (Smithsonian Institution)",0,18,== Awards and honors ==,393953
"Honorary Citizen of Atlanta, Georgia",0,19,== Awards and honors ==,393953
International Jazz Critics Poll,0,20,== Awards and honors ==,393953
"Jazz Personality of the Year, City of Madison, Wisconsin",0,21,== Awards and honors ==,393953
"Image Award, National Association for the Advancement of Colored People",0,22,== Awards and honors ==,393953
"Jazz Master, National Endowment for the Arts",0,23,== Awards and honors ==,393953
"Outstanding Service to Jazz Education Award, National Association of Jazz EducatorsGrants",0,24,== Awards and honors ==,393953
Arts Midwest Jazz Masters,0,25,== Awards and honors ==,393953
Comnicut Foundation,0,26,== Awards and honors ==,393953
"Dane County Cultural Affairs Commission Project Grant, Madison Committee for the Arts",0,27,== Awards and honors ==,393953
Foundation for Contemporary Arts Grants to Artists Award (1996),0,28,== Awards and honors ==,393953
"Institut de Recherche at Coordination Acoustique Musique, Paris, France",0,29,== Awards and honors ==,393953
Madison Festival of the Lakes Grant,0,30,== Awards and honors ==,393953
"Meet the Composer, Cultural Series Grant, Center for International Performance and Exhibition, Chicago",0,31,== Awards and honors ==,393953
Michigan State University matching grant,0,32,== Awards and honors ==,393953
Minnesota Composer's Forum,0,33,== Awards and honors ==,393953
National Endowment for the Arts,0,34,== Awards and honors ==,393953
Wisconsin Arts Board,0,35,== Awards and honors ==,393953
==,0,36,== Discography ==,393953
Discography ==,1,36,== Discography ==,393953
===,0,37,== Discography == | === With Art Ensemble of Chicago ===,393953
With Art Ensemble of Chicago =,1,37,== Discography == | === With Art Ensemble of Chicago ===,393953
==,2,37,== Discography == | === With Art Ensemble of Chicago ===,393953
===,0,38,== Discography == | === Solo albums and other ensembles ===,393953
Solo albums and other ensembles ===,1,38,== Discography == | === Solo albums and other ensembles ===,393953
"Before There Was Sound (Nessa, 1965; 2011)",0,39,== Discography == | === Solo albums and other ensembles ===,393953
"Sound (Delmark, 1966)",0,40,== Discography == | === Solo albums and other ensembles ===,393953
"Solo Saxophone Concerts (Sackville, 1974)",0,41,== Discography == | === Solo albums and other ensembles ===,393953
"Roscoe Mitchell Quartet (Sackville, 1976)",0,42,== Discography == | === Solo albums and other ensembles ===,393953
"Nonaah (Nessa, 1976)",0,43,== Discography == | === Solo albums and other ensembles ===,393953
"Duets with Anthony Braxton (Sackville, 1977)",0,44,== Discography == | === Solo albums and other ensembles ===,393953
"L-R-G / The Maze / S II Examples (Nessa, 1978)",0,45,== Discography == | === Solo albums and other ensembles ===,393953
"Sketches From Bamboo (Moers Music, 1979)",0,46,== Discography == | === Solo albums and other ensembles ===,393953
"Snurdy McGurdy and Her Dancin' Shoes (Nessa, 1981)",0,47,== Discography == | === Solo albums and other ensembles ===,393953
"3 x 4 Eye (Black Saint, 1981)",0,48,== Discography == | === Solo albums and other ensembles ===,393953
"More Cutouts (Cecma, 1981)",0,49,== Discography == | === Solo albums and other ensembles ===,393953
"Roscoe Mitchell and the Sound and Space Ensembles (Black Saint, 1983)",0,50,== Discography == | === Solo albums and other ensembles ===,393953
"An Interesting Breakfast Conversation (1750 Arch, 1984)",0,51,== Discography == | === Solo albums and other ensembles ===,393953
"The Flow of Things (Black Saint, 1986)",0,52,== Discography == | === Solo albums and other ensembles ===,393953
"Live at the Muhle Hunziken (Cecma, 1986)",0,53,== Discography == | === Solo albums and other ensembles ===,393953
"Live at the Knitting Factory (Black Saint, 1987)",0,54,== Discography == | === Solo albums and other ensembles ===,393953
"Four Compositions (Lovely Music, 1987)",0,55,== Discography == | === Solo albums and other ensembles ===,393953
"Live in Detroit (Cecma, 1988)",0,56,== Discography == | === Solo albums and other ensembles ===,393953
"Songs in the Wind (Victo, 1991)",0,57,== Discography == | === Solo albums and other ensembles ===,393953
"After Fallen Leaves (Silkheart, 1992)",0,58,== Discography == | === Solo albums and other ensembles ===,393953
"Duets & Solos (Black Saint, 1993)",0,59,== Discography == | === Solo albums and other ensembles ===,393953
"This Dance Is for Steve McCall (Black Saint, 1993)",0,60,== Discography == | === Solo albums and other ensembles ===,393953
"The Italian Concert (with Borah Bergman) (Soul Note, 1994)",0,61,== Discography == | === Solo albums and other ensembles ===,393953
"Hey Donald (Delmark, 1995)",0,62,== Discography == | === Solo albums and other ensembles ===,393953
"First Meeting (Knitting Factory, 1995)",0,63,== Discography == | === Solo albums and other ensembles ===,393953
"Pilgrimage (Lovely Music, 1995)",0,64,== Discography == | === Solo albums and other ensembles ===,393953
"Sound Songs (Delmark, 1997)",0,65,== Discography == | === Solo albums and other ensembles ===,393953
"The Day and the Night (Dizim, 1997)",0,66,== Discography == | === Solo albums and other ensembles ===,393953
"Nine to Get Ready (ECM, 1999)",0,67,== Discography == | === Solo albums and other ensembles ===,393953
"In Walked Buckner (Delmark, 1999)",0,68,== Discography == | === Solo albums and other ensembles ===,393953
"8 O'Clock: Two Improvisations (Mutable Music, 2001)",0,69,== Discography == | === Solo albums and other ensembles ===,393953
"Song for My Sister (Pi, 2002)",0,70,== Discography == | === Solo albums and other ensembles ===,393953
"The Bad Guys (Around Jazz, 2003)",0,71,== Discography == | === Solo albums and other ensembles ===,393953
"Solo [3] (Mutable, 2004)",0,72,== Discography == | === Solo albums and other ensembles ===,393953
"First Look, Chicago Duos (Southport, 2005)",0,73,== Discography == | === Solo albums and other ensembles ===,393953
"Turn (RogueArt, 2005)",0,74,== Discography == | === Solo albums and other ensembles ===,393953
"No Side Effects (RogueArt, 2006)",0,75,== Discography == | === Solo albums and other ensembles ===,393953
Composition/Improvisation Nos.,0,76,== Discography == | === Solo albums and other ensembles ===,393953
"1, 2 & 3 with Evan Parker (ECM, 2007)",1,76,== Discography == | === Solo albums and other ensembles ===,393953
"Contact (RogueArt, 2007)",0,77,== Discography == | === Solo albums and other ensembles ===,393953
"Spectrum (Mutable, 2010)",0,78,== Discography == | === Solo albums and other ensembles ===,393953
"Far Side with The Note Factory (ECM, 2010)",0,79,== Discography == | === Solo albums and other ensembles ===,393953
"Numbers (RogueArt, 2011)",0,80,== Discography == | === Solo albums and other ensembles ===,393953
"Three Compositions with Nicole Mitchell's Black Earth Ensemble (RogueArt, 2012)",0,81,== Discography == | === Solo albums and other ensembles ===,393953
"Duets with Tyshawn Sorey and Special Guest Hugh Ragin (Wide Hive, 2013)",0,82,== Discography == | === Solo albums and other ensembles ===,393953
"Improvisations (Otoroku, 2013) with Tony Marsh and John Edwards",0,83,== Discography == | === Solo albums and other ensembles ===,393953
"Conversations I (Wide Hive Records, 2014) with Craig Taborn and Kikanju Baku",0,84,== Discography == | === Solo albums and other ensembles ===,393953
"Conversations II (Wide Hive Records, 2014) with Craig Taborn and Kikanju Baku",0,85,== Discography == | === Solo albums and other ensembles ===,393953
"In Pursuit of Magic (482 Music, 2014) with Mike Reed",0,86,== Discography == | === Solo albums and other ensembles ===,393953
"Angel City (RogueArt, 2014)",0,87,== Discography == | === Solo albums and other ensembles ===,393953
Roscoe Mitchell Trio with James Fei & William Winant,1,87,== Discography == | === Solo albums and other ensembles ===,393953
"Celebrating Fred Anderson (Nessa, 2015)",0,88,== Discography == | === Solo albums and other ensembles ===,393953
"Four Ways (Nessa, 2017) with Yuganaut",0,89,== Discography == | === Solo albums and other ensembles ===,393953
"Bells for the South Side (ECM, 2017)",0,90,== Discography == | === Solo albums and other ensembles ===,393953
"Discussions (Wide Hive Records, 2017)",0,91,== Discography == | === Solo albums and other ensembles ===,393953
"Accelerated Projection (RogueArt, 2018) with Matthew Shipp",0,92,== Discography == | === Solo albums and other ensembles ===,393953
"Ride the Wind (Nessa, 2018)",0,93,== Discography == | === Solo albums and other ensembles ===,393953
"Roscoe Mitchell Orchestra Littlefield Concert Hall Mills College (Wide Hive Records, 2019)",0,94,== Discography == | === Solo albums and other ensembles ===,393953
===,0,95,== Discography == | === As sideman ===,393953
As sideman =,1,95,== Discography == | === As sideman ===,393953
==,2,95,== Discography == | === As sideman ===,393953
With Anthony Braxton,0,96,== Discography == | === As sideman ===,393953
"Creative Orchestra Music 1976 (Arista, 1976)",0,97,== Discography == | === As sideman ===,393953
"For Trio (Arista, 1978)With Jack DeJohnette",0,98,== Discography == | === As sideman ===,393953
"Made in Chicago (ECM, 2013 [2015]) with Muhal Richard Abrams, Larry Gray and Henry ThreadgillWith Matthew Shipp",0,99,== Discography == | === As sideman ===,393953
"2-Z (2.13.61, 1996)With Evan Parker",0,100,== Discography == | === As sideman ===,393953
"Boustrophedon (ECM, 2004)With",0,101,== Discography == | === As sideman ===,393953
Wadada Leo Smith,1,101,== Discography == | === As sideman ===,393953
"Budding of a Rose (Moers Music, 1979)",0,102,== Discography == | === As sideman ===,393953
==,0,103,== References ==,393953
References ==,1,103,== References ==,393953
==,0,104,== External links ==,393953
External links ==,1,104,== External links ==,393953
All About Jazz: Roscoe Mitchell: In Search of the Super Musician Posted: 2004-01-08,0,105,== External links ==,393953
Roscoe Mitchell interview by Jason Gross (May 1998),0,106,== External links ==,393953
Lovely Music Artist: Roscoe Mitchell,0,107,== External links ==,393953
Roscoe Mitchell Page at Wide Hive Records,0,108,== External links ==,393953
