sentences,sentenceIndex,paragraphIndex,section,wikiId
==== EPs =,0,32,== Discography == | ==== EPs ====,1778184
===,1,32,== Discography == | ==== EPs ====,1778184
"(He's a) Grunge Whore 10"" vinyl EP (1993)",0,33,== Discography == | ==== EPs ====,1778184
====,0,34,== Discography == | ==== Singles ====,1778184
Singles =,1,34,== Discography == | ==== Singles ====,1778184
===,2,34,== Discography == | ==== Singles ====,1778184
"""Denim Demon"" 7"" vinyl (1995)",0,35,== Discography == | ==== Singles ====,1778184
"""Bad Mongo"" 7"" vinyl (1995)",0,36,== Discography == | ==== Singles ====,1778184
"""I Got Erection"" 7"" vinyl (1995)",0,37,== Discography == | ==== Singles ====,1778184
"""Prince of the Rodeo"" 7"" vinyl (1996)",0,38,== Discography == | ==== Singles ====,1778184
"""Suffragette City"" 7"" vinyl (1997)",0,39,== Discography == | ==== Singles ====,1778184
"""Get It On"" 7"" vinyl (1998)",0,40,== Discography == | ==== Singles ====,1778184
"""Fuck the World (F.T.W.)"" 7"" vinyl & CD (2003)",0,41,== Discography == | ==== Singles ====,1778184
"""Locked Down"" 7"" vinyl & CD (2003)",0,42,== Discography == | ==== Singles ====,1778184
"""Sell Your Body (to the Night)"" 7"" vinyl & CD (2003)",0,43,== Discography == | ==== Singles ====,1778184
"""High on the Crime"" (2005)",0,44,== Discography == | ==== Singles ====,1778184
"""City of Satan"" CD (2005)",0,45,== Discography == | ==== Singles ====,1778184
"""Do You Do You Dig Destruction"" mobile-only download & CD (2007)",0,46,== Discography == | ==== Singles ====,1778184
===,0,47,== Discography == | === Solo ===,1778184
Solo =,1,47,== Discography == | === Solo ===,1778184
==,2,47,== Discography == | === Solo ===,1778184
====,0,48,== Discography == | ==== Albums ====,1778184
Albums ==,1,48,== Discography == | ==== Albums ====,1778184
==,2,48,== Discography == | ==== Albums ====,1778184
Egomania (2018),0,49,== Discography == | ==== Albums ====,1778184
Dead (2020),0,50,== Discography == | ==== Albums ====,1778184
====,0,51,== Discography == | ==== Singles ====,1778184
Singles =,1,51,== Discography == | ==== Singles ====,1778184
===,2,51,== Discography == | ==== Singles ====,1778184
"""Fake It"" (2019)",0,52,== Discography == | ==== Singles ====,1778184
====,0,53,== Discography == | ==== Other solo albums ====,1778184
Other solo albums ==,1,53,== Discography == | ==== Other solo albums ====,1778184
==,2,53,== Discography == | ==== Other solo albums ====,1778184
"2009: ""Rom for alle"" (duo with Maria Solheim – #1 hit in Norway in 2009)",0,54,== Discography == | ==== Other solo albums ====,1778184
==,0,55,== References ==,1778184
References ==,1,55,== References ==,1778184
==,0,56,== External Links ==,1778184
External Links ==,1,56,== External Links ==,1778184
Hank von Hell discography at Discogs,0,57,== External Links ==,1778184
Hank von Hell at IMDb,0,58,== External Links ==,1778184
