sentences,sentenceIndex,paragraphIndex,section,wikiId
"These were quavers or semiquavers connected in pairs or series by one or two horizontal strokes at the end of their tails, the last note of the group retaining in the early examples the characteristic up-stroke.",4,3,== Biography ==,455625
Hawkins observes that the Dutch printers were the first to follow the lead in this detail.,5,3,== Biography ==,455625
In 1665 he caused every semibreve to be barred in the dance tunes; in 1672 he began engraving on copper plates.,6,3,== Biography ==,455625
"Generally, however, Playford clung to old methods; he recommended the use of lute tablature to ordinary violin players; and he resisted, in an earnest letter of remonstrance (1673), Thomas Salmon's proposals for a readjustment of clefs.",7,3,== Biography ==,455625
"Playford's printers were: Thomas Harper, 1648–1652; William Godbid, 1658–1678; Ann Godbid and her partner John Playford the younger, 1679–1683; John Playford alone, 1684-1685.",8,3,== Biography ==,455625
"By 1665 Playford and his wife moved from the Temple to a large house opposite Islington Church, where Mrs. Playford kept a boarding-school until her death in October 1679.",9,3,== Biography ==,455625
"By November 1680, Playford had established himself in a house in Arundel Street 'near the Thames side, the lower end, over against the George.'",10,3,== Biography ==,455625
"He suffered from a long illness in that year, and retired, leaving the main running of the business to his son Henry Playford (see below).",11,3,== Biography ==,455625
"He brought out, in his own name, a collection of catches in 1685; 'The Dancing Master' of 1686 was the last work for which he was responsible.",12,3,== Biography ==,455625
He apparently died in Arundel Street about November 1686.,13,3,== Biography ==,455625
"His will was written on 5 November 1686, neither signed nor witnessed, and only proved in August 1694, the handwriting being identified by witnesses.",14,3,== Biography ==,455625
"He was probably buried in the Temple Church as he desired, although the registers do not record his name.",15,3,== Biography ==,455625
Henry Purcell and John Blow attended the funeral.,16,3,== Biography ==,455625
"Several elegies upon his death were published; one written by Nahum Tate, and set to music by Purcell, appeared in 1687.",17,3,== Biography ==,455625
"Playford's original compositions were few and slight, and included some vocal and instrumental pieces in the following collections: 'Catch ... or the Musical Companion,' 1667; 'Choice Songs,' 1673; 'Cantica Sacra,' 1674; 'The Whole Book of Psalms and 'The Harmonicon'.",18,3,== Biography ==,455625
==,0,4,== Family ==,455625
Family ==,1,4,== Family ==,455625
===,0,5,== Family == | === Henry Playford ===,455625
Henry Playford ===,1,5,== Family == | === Henry Playford ===,455625
"After Playford's death, his only surviving son, Henry Playford (5 May 1657 - 1706?), carried on the business at the shop near the Temple Church.",0,6,== Family == | === Henry Playford ===,455625
"In partnership with Robert Carr, Henry published three books of 'The Theatre of Musick;' the fourth book and his other publications appeared independently of Carr.",1,6,== Family == | === Henry Playford ===,455625
"In 1694, he sold his copyright in 'The Dancing Master' to printer, John Heptinstall.",2,6,== Family == | === Henry Playford ===,455625
"From 1696 to 1703, Playford traded in the ""Temple Exchange"" 'over against St. Dunstan's Church in Fleet Street.'",3,6,== Family == | === Henry Playford ===,455625
"He employed as printers, John Playford the younger, 1685; Charles Peregrine, 1687; E. Jones, 1687, 1696; John Heptinstall, 1696; and William Pearson, 1698.",4,6,== Family == | === Henry Playford ===,455625
"Around 1701 he instituted weekly clubs for the practice of music, which flourished in Oxford as well as in London.",5,6,== Family == | === Henry Playford ===,455625
"Playford, in order to meet competition from purveyors of cheap music, established, in 1699, a music concert to be held three evenings in the week at a coffee house.",6,6,== Family == | === Henry Playford ===,455625
"Here his music was to be sold, and might be heard at the request of any prospective purchaser.",7,6,== Family == | === Henry Playford ===,455625
"He complained of the expense of good-quality paper, and of the scandalous abuse of selling single songs at a penny a piece, a practice 'which hindered good collections.'",8,6,== Family == | === Henry Playford ===,455625
"In 1703 Playford invited subscriptions to the 'Monthly Collections of Music' to be sent to his house in Arundel Street, The Strand, 'over against the Blue Ball.'",9,6,== Family == | === Henry Playford ===,455625
"From 1703 to 1707 he also seems to have engaged in selling prints, paintings, 'and other adornments.'",10,6,== Family == | === Henry Playford ===,455625
"In 1706, his warehouse was a room 'up one pair of stairs next the Queen's Head Tavern over against the Middle Temple Gate.'",11,6,== Family == | === Henry Playford ===,455625
"His name appears on the fifth edition of ' The Pleasant Musical Companion,' dated 1707, but as a rule these publications were antedated; and his name does not occur again in advertisements or on title-pages.",12,6,== Family == | === Henry Playford ===,455625
"He died between 1706 and 1721, when his will was proved.",13,6,== Family == | === Henry Playford ===,455625
"He left a legacy to Henry Purcell, and the bulk of his property to his wife Ann (née Baker - daughter of Thomas Baker of Oxford), whom he had married in December 1688.",14,6,== Family == | === Henry Playford ===,455625
===,0,7,== Family == | === John Playford the Younger ===,455625
John Playford the Younger =,1,7,== Family == | === John Playford the Younger ===,455625
==,2,7,== Family == | === John Playford the Younger ===,455625
"The music printer and stationer John Playford the younger (1656–1686), nephew of John Playford the elder, entered in 1679 into partnership with Ann, the widow of William Godbid, in the printing-house at Little Britain, 'the ancient and only printing-house in England for variety of musick and workmen that understand it.'",0,8,== Family == | === John Playford the Younger ===,455625
It was also the chief printing-house for setting up mathematical works.,1,8,== Family == | === John Playford the Younger ===,455625
"Playford's firm printed the sixth edition of 'The Dancing Master ' in 1679, and other musical publications.",2,8,== Family == | === John Playford the Younger ===,455625
"In 1684, Mrs. Godbid's name disappeared, and Playford continued the business alone.",3,8,== Family == | === John Playford the Younger ===,455625
"His last work for his uncle was the seventh edition of 'The Dancing Master,' dated 1686; he printed only one of Henry's publications, 'The Theatre of Musick,' 1685.",4,8,== Family == | === John Playford the Younger ===,455625
"He died in that year, and was buried in Great Stanmore church.",5,8,== Family == | === John Playford the Younger ===,455625
"Playford left his property to his mother Eleanor, and to his two sisters, Anne (wife of William Killigrew), and Eleanor (who afterwards married William Walker).",6,8,== Family == | === John Playford the Younger ===,455625
The printing-house (and dwelling house) was advertised for sale in the 'London Gazette' of 6 May 1686.,7,8,== Family == | === John Playford the Younger ===,455625
==,0,9,== Selected publications ==,455625
Selected publications ==,1,9,== Selected publications ==,455625
The English Dancing Master (1651),0,10,== Selected publications ==,455625
A Musicall Banquet (1651),0,11,== Selected publications ==,455625
Catch that Catch Can (1652),0,12,== Selected publications ==,455625
"A Booke of New Lessons for the Cithern & Gittern (1652, revised 1666 as Musick's Delight on the Cithren)",0,13,== Selected publications ==,455625
Musick's Recreation on the Lyra Viol (1652),0,14,== Selected publications ==,455625
A Breefe Introduction to the Skill of Musick (1654),0,15,== Selected publications ==,455625
Court Ayres (1655),0,16,== Selected publications ==,455625
Choice Musick to the Psalmes of David (1656),0,17,== Selected publications ==,455625
The Whole Book of Psalms (1661),0,18,== Selected publications ==,455625
The Musical Companion (1667) - songs and catches,0,19,== Selected publications ==,455625
Apollo's Banquet for the Treble Violin (1669),0,20,== Selected publications ==,455625
Psalms and Hymns (1671) - psalm tunes in four parts,0,21,== Selected publications ==,455625
Musick's Handmaid (1678) - songs for the harpsichord,0,22,== Selected publications ==,455625
"The Division Violin (1685) - a set of 26 tunes which start simply and build complex variations (""divisions"") on the original melody.",0,23,== Selected publications ==,455625
"While many of the pieces were accessible to amateurs, several featured advanced techniques (for the time) like scordatura, fingered double stops, and large interval leaps across the strings.",1,23,== Selected publications ==,455625
