sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 9, 2012, DeBarge made her acting debut in ""Christmas in Compton"" starring Keith David, Omar Gooding, Sheryl Lee Ralph and Eric Roberts.",5,10,== Life and career == | === 2009–13: After Exposed and new album Young & Restless ===,22336422
"On April 3, 2013, DeBarge released another single (""Ignite"") from Young & Restless exclusively to Japan through Manhattan Records.",0,11,== Life and career == | === 2009–13: After Exposed and new album Young & Restless ===,22336422
The song peaked at number six one day after its release on the Japanese iTunes R&B Chart.,1,11,== Life and career == | === 2009–13: After Exposed and new album Young & Restless ===,22336422
"On May 29, 2013, DeBarge released another single from the album, ""Higher"".",2,11,== Life and career == | === 2009–13: After Exposed and new album Young & Restless ===,22336422
===,0,12,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
2014:,1,12,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
Third studio album and School Dance ===,2,12,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"DeBarge was featured on Redrama's new single and music video ""Let Go"" on January 17, 2014.",0,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"DeBarge and Redrama performed on live television for Finland's finals of the Eurovision Song Contest 2014 at the Barona Areena in Espoo on February 1, 2014.",1,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"The single was a success in Finland, where it reached No. 1 on NRJ's Top 10 list on February 4, 2014 and No. 1 on Spotify on February 7, 2014.",2,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
The single reached a peak of No. 3 on the Finnish Single Charts.,3,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"On February 25, 2014, the single reached a peak of No. 1 on the Finnish Airplay Charts.",4,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
DeBarge started working on her third studio album in March 2014 with Adonis Shropshire.,5,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"DeBarge's second acting role came on July 2, 2014 in Nick Cannon's directorial debut School Dance where she plays the lead female role, Anastacia.",6,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
"The film has an ensemble cast of Bobb'e J. Thompson, Mike Epps, Luenell, Katt Williams, George Lopez, and The Rangers.",7,13,== Life and career == | === 2014: Third studio album and School Dance ===,22336422
=== 2015:,0,14,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
New Music Mondays and Growing Up Hip Hop =,1,14,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
==,2,14,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
"On January 5, 2015, DeBarge and Adonis Shropshire started exclusively releasing new music to YouTube.",0,15,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
"She entitled the project ""New Music Mondays"".",1,15,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
"On July 8, 2015, WE tv announced it would mine the stories of real-life rap industry families on ""Growing Up Hip Hop.""",2,15,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
"Set to air January 7, 2016, the six-episode reality series stars DeBarge, Angela Simmons, Damon ""Boogie"" Dash, Romeo Miller, Egypt Criss, and TJ Mizell and some of their famous parents appeared on the show.",3,15,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
DeBarge announced in an interview on September 2015 that she would be releasing a new studio album around the premiere of Growing Up Hip Hop.,4,15,== Life and career == | === 2015: New Music Mondays and Growing Up Hip Hop ===,22336422
=== 2016 - Present: New Music =,0,16,== Life and career == | === 2016 - Present: New Music ===,22336422
==,1,16,== Life and career == | === 2016 - Present: New Music ===,22336422
DeBarge released two EPs and a single in 2016:,0,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"Thinkin Out Loud, Peaceful Understanding and ""Crystal Ball"".",1,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"In 2017, she partnered with Priority/Capitol Records and released the single ""Pink Love"".",2,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"On July 31, 2018, she independently released the single ""Hangover"".",3,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"On December 22, 2018, she independently released the single ""Alright"".",4,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"In 2019, she released two singles ""Breathe"" and ""Back in the Day"" and on April 21, 2020 she released her single ""Carousel"".",5,17,== Life and career == | === 2016 - Present: New Music ===,22336422
"On June 11, 2021 she released a new song ""Bet"" featuring Eric Bellinger.",6,17,== Life and career == | === 2016 - Present: New Music ===,22336422
===,0,18,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
2018:,1,18,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
Krissy D Cosmetics ===,2,18,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
"On September 30, 2018, DeBarge announced the formation of her new cosmetics company, Krissy D Cosmetics.",0,19,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
"The online company launched on November 23, 2018 with the “Amethyst Collection” (a 17 piece vegan brush set), the “Aplysina Blender” (a makeup sponge) and the “3D Inlashuation Mascara” (a waterproof and smudge free mascara that sold out within minutes).",1,19,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
"On February 12, 2019, the company released the ""World Tour"" eyeshadow palette.",2,19,== Life and career == | === 2018: Krissy D Cosmetics ===,22336422
==,0,20,== Tours ==,22336422
Tours ==,1,20,== Tours ==,22336422
===,0,21,== Tours == | === Opening act ===,22336422
Opening act ===,1,21,== Tours == | === Opening act ===,22336422
•,0,22,== Tours == | === Opening act ===,22336422
The Circus Starring Britney Spears (2009),1,22,== Tours == | === Opening act ===,22336422
==,0,23,== Discography ==,22336422
Discography ==,1,23,== Discography ==,22336422
===,0,24,== Discography == | === Studio albums ===,22336422
Studio albums ===,1,24,== Discography == | === Studio albums ===,22336422
=== EPs =,0,25,== Discography == | === EPs ===,22336422
==,1,25,== Discography == | === EPs ===,22336422
===,0,26,== Discography == | === Singles ===,22336422
Singles =,1,26,== Discography == | === Singles ===,22336422
==,2,26,== Discography == | === Singles ===,22336422
====,0,27,== Discography == | ==== As featured artist ====,22336422
As featured artist ====,1,27,== Discography == | ==== As featured artist ====,22336422
===,0,28,== Discography == | === Music videos ===,22336422
Music videos ===,1,28,== Discography == | === Music videos ===,22336422
==,0,29,== Filmography ==,22336422
Filmography ==,1,29,== Filmography ==,22336422
===,0,30,== Filmography == | === Film ===,22336422
Film =,1,30,== Filmography == | === Film ===,22336422
==,2,30,== Filmography == | === Film ===,22336422
===,0,31,== Filmography == | === Television ===,22336422
Television =,1,31,== Filmography == | === Television ===,22336422
==,2,31,== Filmography == | === Television ===,22336422
==,0,32,== Awards and nominations ==,22336422
Awards and nominations ==,1,32,== Awards and nominations ==,22336422
==,0,33,== Notes ==,22336422
Notes ==,1,33,== Notes ==,22336422
==,0,34,== References ==,22336422
References ==,1,34,== References ==,22336422
==,0,35,== External links ==,22336422
External links ==,1,35,== External links ==,22336422
Official website,0,36,== External links ==,22336422
Official soundcloud,0,37,== External links ==,22336422
Kristinia Debarge at YouTube,0,38,== External links ==,22336422
Kristinia DeBarge at IMDb,0,39,== External links ==,22336422
