sentences,sentenceIndex,paragraphIndex,section,wikiId
"no Keitōju~ (2005), Nao Yūki",1,39,== Filmography == | === Games ===,1399725
"Musashi: Samurai Legend (2005), Tamie",0,40,== Filmography == | === Games ===,1399725
Corpse Party BloodCovered: ...,0,41,== Filmography == | === Games ===,1399725
"Repeated Fear (2010), Mayu Suzumoto",1,41,== Filmography == | === Games ===,1399725
"Corpse Party: Book of Shadows (2011), Mayu Suzumoto",0,42,== Filmography == | === Games ===,1399725
"Corpse Party 2U (2012), Mayu Suzumoto",0,43,== Filmography == | === Games ===,1399725
===,0,44,== Filmography == | === Musicals ===,1399725
Musicals ===,1,44,== Filmography == | === Musicals ===,1399725
"Goodbye Girl (グッバイガール, Gubbai Gāru), Lucy",0,45,== Filmography == | === Musicals ===,1399725
big,0,46,== Filmography == | === Musicals ===,1399725
FUNK-a-STEP,0,47,== Filmography == | === Musicals ===,1399725
FUNK-a-STEP2,0,48,== Filmography == | === Musicals ===,1399725
"Waltz ga Kikoeru? (ワルツが聞こえる?, Warutsu ga Kikoeru?)",0,49,== Filmography == | === Musicals ===,1399725
"Christmas Juliet ~Eve no Kiseki (クリスマスジュリエット～イヴの奇跡～, Kurisumasu Jurietto ~Ivu no Kiseki~)",0,50,== Filmography == | === Musicals ===,1399725
"Highschool Revolution ~Ai to Yūki no Tabidachi~ (ハイスクール Revolution～愛と勇気の旅だち～, Haisukūru Revolution ~Ai to Yūki no Tabidachi~), Satsuki Katayama",0,51,== Filmography == | === Musicals ===,1399725
Christmas Juliet ~Eve no Kiseki [Another Showing] (クリスマスジュリエット～イヴの奇跡～,0,52,== Filmography == | === Musicals ===,1399725
"[再演], Kurisumasu Jurietto ~Ivu no Kiseki~",1,52,== Filmography == | === Musicals ===,1399725
"[Saien]), Akane Saitō",2,52,== Filmography == | === Musicals ===,1399725
"Nagareboshi no Rarabai (流れ星のララバイ, Nagareboshi no Lullaby), Momoko",0,53,== Filmography == | === Musicals ===,1399725
ANGEL GATE ~Haru,0,54,== Filmography == | === Musicals ===,1399725
no,1,54,== Filmography == | === Musicals ===,1399725
"Yokan~ (ANGEL GATE～春の予感～) (2006), Yuri",2,54,== Filmography == | === Musicals ===,1399725
===,0,55,== Filmography == | === Dubbing ===,1399725
Dubbing =,1,55,== Filmography == | === Dubbing ===,1399725
==,2,55,== Filmography == | === Dubbing ===,1399725
"Bella Martha, Lina Klein (Maxime Foerste)",0,56,== Filmography == | === Dubbing ===,1399725
"The Powerpuff Girls (1998), Bubbles",0,57,== Filmography == | === Dubbing ===,1399725
===,0,58,== Filmography == | === Songs ===,1399725
Songs =,1,58,== Filmography == | === Songs ===,1399725
==,2,58,== Filmography == | === Songs ===,1399725
"Arashi no Hero (嵐の勇者(ヒーロー)) cover (2011), in album HARVEST",0,59,== Filmography == | === Songs ===,1399725
==,0,60,== Discography ==,1399725
Discography ==,1,60,== Discography ==,1399725
tiaraway releases,0,61,== Discography ==,1399725
FictionJunction releases,0,62,== Discography ==,1399725
FictionJunction YUUKA releases,0,63,== Discography ==,1399725
===,0,64,== Discography == | === Albums ===,1399725
Albums ===,1,64,== Discography == | === Albums ===,1399725
[2012.03.14] Rondo... Tsuki no Kioku wo Tadotte.,0,65,== Discography == | === Albums ===,1399725
(ロンド...月の記憶をたどって。),1,65,== Discography == | === Albums ===,1399725
===,0,66,== Discography == | === Mini-albums ===,1399725
Mini-albums ===,1,66,== Discography == | === Mini-albums ===,1399725
[2012.08.22] LIVE ON!,0,67,== Discography == | === Mini-albums ===,1399725
===,0,68,== Discography == | === Singles ===,1399725
Singles =,1,68,== Discography == | === Singles ===,1399725
==,2,68,== Discography == | === Singles ===,1399725
Fun!,0,69,== Discography == | === Singles ===,1399725
Fun!,1,69,== Discography == | === Singles ===,1399725
"★Fantasy""Fun!",2,69,== Discography == | === Singles ===,1399725
Fun!,3,69,== Discography == | === Singles ===,1399725
"★Fantasy"" was the 4th theme song for the anime Selfish Fairy Mirumo de Pon.",4,69,== Discography == | === Singles ===,1399725
Track listing,0,70,== Discography == | === Singles ===,1399725
"""Fun!",0,71,== Discography == | === Singles ===,1399725
Fun!,1,71,== Discography == | === Singles ===,1399725
"★Fantasy"" (Fun!",2,71,== Discography == | === Singles ===,1399725
Fun!,3,71,== Discography == | === Singles ===,1399725
"★ふぁんたじー, Fun!",4,71,== Discography == | === Singles ===,1399725
Fun!,5,71,== Discography == | === Singles ===,1399725
★Fantajī),6,71,== Discography == | === Singles ===,1399725
"""Nanairo Mirai"" (ナナイロミライ)",0,72,== Discography == | === Singles ===,1399725
"""Fun!",0,73,== Discography == | === Singles ===,1399725
Fun!,1,73,== Discography == | === Singles ===,1399725
"★Fantasy (instrumental)""",2,73,== Discography == | === Singles ===,1399725
"""Nanairo Mirai (instrumental)""Charts",0,74,== Discography == | === Singles ===,1399725
"Odyssey""Odyssey"" is Nanri's first official single and the opening for the anime Dengeki Gakuen RPG: Cross of Venus.",0,75,== Discography == | === Singles ===,1399725
Catalog Number,0,76,== Discography == | === Singles ===,1399725
UMCK – 5229Track listing,0,77,== Discography == | === Singles ===,1399725
"""Odyssey"" (オデッセイ)",0,78,== Discography == | === Singles ===,1399725
"""Dear""",0,79,== Discography == | === Singles ===,1399725
"""Odyssey (instrumental)""",0,80,== Discography == | === Singles ===,1399725
"""Dear (instrumental)""Charts",0,81,== Discography == | === Singles ===,1399725
"Tsukishirube""Tsukishirube"" was the ending theme for the anime Ookami Kakushi.",0,82,== Discography == | === Singles ===,1399725
Catalog Number,0,83,== Discography == | === Singles ===,1399725
VTCL – 35084Track listing,0,84,== Discography == | === Singles ===,1399725
"Tsukishirube (月導, Guidepost of the Moon)",0,85,== Discography == | === Singles ===,1399725
"""Ame no Sanpomichi"" (雨の散歩道)",0,86,== Discography == | === Singles ===,1399725
"""Tsukishirube (instrumental)""",0,87,== Discography == | === Singles ===,1399725
"""Ame no Sanpomichi (instrumental)""Charts",0,88,== Discography == | === Singles ===,1399725
"Shizuku""Shizuku"" was the ending theme song for .hack//Quantum.",0,89,== Discography == | === Singles ===,1399725
Catalog Number,0,90,== Discography == | === Singles ===,1399725
VTCL – 35097Track listing,0,91,== Discography == | === Singles ===,1399725
"""Shizuku"" (雫, Drop)",0,92,== Discography == | === Singles ===,1399725
"Vocalists: Yūka Nanri, Takumi Ozawa, Kaori Nishina",0,93,== Discography == | === Singles ===,1399725
"""Heart Bible"" (Heartバイブル)",0,94,== Discography == | === Singles ===,1399725
"""Shizuku (instrumental)""",0,95,== Discography == | === Singles ===,1399725
"""Heart Bible (instrumental)""Charts",0,96,== Discography == | === Singles ===,1399725
"Kiseki""Kiseki"" was the ending theme for the anime Sacred Seven.",0,97,== Discography == | === Singles ===,1399725
Catalog Number,0,98,== Discography == | === Singles ===,1399725
VTCL – 35115Track listing,0,99,== Discography == | === Singles ===,1399725
"""Kiseki"" (輝跡, Sparkling Miracle)",0,100,== Discography == | === Singles ===,1399725
"""Anata to Watashi no Uta"" (あなたと私のうた)",0,101,== Discography == | === Singles ===,1399725
"""Kiseki (instrumental)""",0,102,== Discography == | === Singles ===,1399725
"""Anata to Watashi no Uta (instrumental)""Charts",0,103,== Discography == | === Singles ===,1399725
"BLOODY HOLIC""BLOODY HOLIC"" was the ending theme for the anime Blood Lad.",0,104,== Discography == | === Singles ===,1399725
Catalog Number,0,105,== Discography == | === Singles ===,1399725
VTCL-35156Track listing,0,106,== Discography == | === Singles ===,1399725
"""BLOODY HOLIC""",0,107,== Discography == | === Singles ===,1399725
"""snow wind""",0,108,== Discography == | === Singles ===,1399725
"""BLOODY HOLIC"" (without vocal)",0,109,== Discography == | === Singles ===,1399725
"""snow wind"" (without vocal)",0,110,== Discography == | === Singles ===,1399725
==,0,111,== References ==,1399725
References ==,1,111,== References ==,1399725
==,0,112,== External links ==,1399725
External links ==,1,112,== External links ==,1399725
Official blog (in Japanese),0,113,== External links ==,1399725
Official website (in Japanese),0,114,== External links ==,1399725
Yūka Nanri  at Anime News Network's encyclopedia,0,115,== External links ==,1399725
Yūka Nanri at IMDb,0,116,== External links ==,1399725
