sentences,sentenceIndex,paragraphIndex,section,wikiId
"There he recorded three singles, In the Midnight Hour/When I Spoke of Love (1978), Forgotten Lovers E.P. (1979) and Invasion of Privacy (1980).",11,7,== Biography == | === You Think You Really Know Me ===,4122600
"Although he did have some supporters (receiving fanmail during the period from the band The Residents), viable commercial success did not find Wilson.",12,7,== Biography == | === You Think You Really Know Me ===,4122600
===,0,8,== Biography == | === Rediscovery and documentary ===,4122600
Rediscovery and documentary,1,8,== Biography == | === Rediscovery and documentary ===,4122600
===,2,8,== Biography == | === Rediscovery and documentary ===,4122600
"After a 1981 American tour, he retired from the experimental music scene and dropped off the public radar.",0,9,== Biography == | === Rediscovery and documentary ===,4122600
"Wilson then lapsed into obscurity until around 1996, when Beck was heard citing him as an influence in concerts, at award ceremonies, and on his album, Odelay.",1,9,== Biography == | === Rediscovery and documentary ===,4122600
"Beck also namechecked the musician in his hit single ""Where It's At"": ""Passin' the dutchie from coast to coast/like my man Gary Wilson rocks the most.""",2,9,== Biography == | === Rediscovery and documentary ===,4122600
"Around the same time, he was cited by the people behind Sub Pop Records as a major influence on their company.",3,9,== Biography == | === Rediscovery and documentary ===,4122600
"In the early 2000s, Motel Records began a search to find the reclusive musician, but were unsuccessful (even after hiring a private detective).",4,9,== Biography == | === Rediscovery and documentary ===,4122600
He was eventually found through contacting ex-band members.,5,9,== Biography == | === Rediscovery and documentary ===,4122600
"He was nearly 50 years old, working part-time at The Jolar Cinema adult theater, playing keyboard in a weekly jazz act called Donnie Finnell & Company East at the Rancho Bernardino Lounge and living with his girlfriend (an experimental artist who had studied at UCSD in the 1980s) in San Diego.",6,9,== Biography == | === Rediscovery and documentary ===,4122600
He gave Motel Records his permission to repress You Think,7,9,== Biography == | === Rediscovery and documentary ===,4122600
"You Really Know Me, and also offered to play a handful of shows to promote the rerelease.",8,9,== Biography == | === Rediscovery and documentary ===,4122600
"On May 16, 2002 Wilson returned to the stage after a 20-year absence, playing two shows at Joe's Pub in downtown Manhattan.",0,10,== Biography == | === Rediscovery and documentary ===,4122600
"A documentary about Wilson's career and his return to the public stage was filmed by  Michael Wolk, titled You Think You Really Know Me: The Gary Wilson Story.",1,10,== Biography == | === Rediscovery and documentary ===,4122600
The film recorded the musician's long and emotional train ride (due to his fear of flying) from the west coast back to his native New York for his first concert in decades.,2,10,== Biography == | === Rediscovery and documentary ===,4122600
"The film was screened at several theaters in 2005, and was released on home video by Plexifilm in June 2008.",3,10,== Biography == | === Rediscovery and documentary ===,4122600
"Wilson said attending the film's premier at the Lincoln Center in New York was ""one of the highlights of my life.",4,10,== Biography == | === Rediscovery and documentary ===,4122600
"""Motel Records soon after put out Forgotten Lovers, a collection of singles, b-sides, rare and unreleased songs dating back to 1974.",5,10,== Biography == | === Rediscovery and documentary ===,4122600
"In 2004, Wilson released Mary Had Brown Hair on Stones Throw Records, his first album of original material in almost 30 years.",6,10,== Biography == | === Rediscovery and documentary ===,4122600
"In 2005 he played instruments and co-produced ""Rain of Earth"" as one of the 'Stones Throw Singers' on a tribute album to Bruce Haack titled Dimension Mix.",7,10,== Biography == | === Rediscovery and documentary ===,4122600
"In 2006, his website stated that a greatest hits album was in the works, supposedly to feature tracks from",8,10,== Biography == | === Rediscovery and documentary ===,4122600
"You Think You Really Know Me and Forgotten Lovers; however, no further plans for the album have been revealed and it may have been scrapped.",9,10,== Biography == | === Rediscovery and documentary ===,4122600
"Wilson continues to occasionally perform live, though usually in southern California, sometimes unannounced and typically unpromoted.",10,10,== Biography == | === Rediscovery and documentary ===,4122600
"He has not toured since his rebirth in popularity, apparently due to his dislike of traveling and aerophobia.",11,10,== Biography == | === Rediscovery and documentary ===,4122600
"According to Wilson's MySpace account, the musician resided in San Diego, California.",12,10,== Biography == | === Rediscovery and documentary ===,4122600
"As of mid 2008, his lounge act band was still together, playing their regular Friday and Saturday night slot at Bistro 221 in Escondido, as well as playing for-hire at special events and country clubs, covering songs by Nat King Cole, Lou Rawls, Wayne Newton, Johnny Mathis, etc.",13,10,== Biography == | === Rediscovery and documentary ===,4122600
"He also stated that he had recently come back in to email contact with the infamous ""Linda"" featured in many of his songs.",14,10,== Biography == | === Rediscovery and documentary ===,4122600
"Although they were able to resolve some old issues, the woman is now married and Wilson said of the situation, ""I don't think it's cool to get between people.""",15,10,== Biography == | === Rediscovery and documentary ===,4122600
===,0,11,== Biography == | === 2000s–2010s ===,4122600
2000s–2010s ===,1,11,== Biography == | === 2000s–2010s ===,4122600
"In May 2008, Wilson's website announced that a new album, Lisa Wants To Talk To You, was in the works.",0,12,== Biography == | === 2000s–2010s ===,4122600
"The record was set to be released on Human Ear Music on August 15, 2008 but the release was delayed for unknown reasons until September 15.",1,12,== Biography == | === 2000s–2010s ===,4122600
Western Vinyl released Gary Wilson's new album Electric Endicott in the fall of 2010.,2,12,== Biography == | === 2000s–2010s ===,4122600
"The album is available on CD, vinyl, and MP3.",3,12,== Biography == | === 2000s–2010s ===,4122600
"To promote his new album, Wilson performed on the October 27, 2010 episode of Late Night with Jimmy Fallon with members of the Roots acting as his backing band.",4,12,== Biography == | === 2000s–2010s ===,4122600
In July 2011 Stones Throw Records released a direct-to-vinyl live recording from a performance earlier that year.,5,12,== Biography == | === 2000s–2010s ===,4122600
"Wilson was slated in November 2011 to release a new digital album, ""Feel the Beat,"" on Tip Records, a music-business incubator created by rock critic Robert Duncan as an exploratory arm of Duncan/Channon A limited number of copies are to be released on CD and vinyl as well.",6,12,== Biography == | === 2000s–2010s ===,4122600
"In 2012, Wilson was featured on the song ""Sweden"" from rapper/producer Pyramid Vritra's album ""Pyramid"", and in 2013 he was featured on the song ""Sandy Kissed Gary Wilson Last Night"" from production duo They Hate Change's album ""Today.",7,12,== Biography == | === 2000s–2010s ===,4122600
"""In May 2013, Wilson made his first appearance outside the US for a European tour with The Blind Dates of TX playing the Netherlands, Germany, Spain, UK, Belgium, and the Villette Sonique Festival in Paris.",8,12,== Biography == | === 2000s–2010s ===,4122600
"Wilson and the TX Blind Dates returned abroad for a second European tour in 2014 where they played Czech Republic, Germany, France, Belgium, and headlined Sunday night at the OFF Fest in Katowice, Poland.",9,12,== Biography == | === 2000s–2010s ===,4122600
"The touring band consisted of Patrick Healy (percussion, vocals), Chef Pittman (drums), Sam Vandelinder (guitar, organ, synthesizer), Paul Millar (bass guitar, synthesizer), and T.W. Bond (keyboards).",10,12,== Biography == | === 2000s–2010s ===,4122600
"In 2014, Electric Six recorded a cover of ""Gary's in the Park"" as part of a pledge package for their Absolute Treasure Kickstarter campaign.",11,12,== Biography == | === 2000s–2010s ===,4122600
The cover was subsequently released online.,12,12,== Biography == | === 2000s–2010s ===,4122600
"In January 2014, Wilson and long-time contemporary (also one-time art mail exchange colleague back in the 1970s) R. Stevie Moore finally received the chance to share the same stage for two nights in Brooklyn, NY.",13,12,== Biography == | === 2000s–2010s ===,4122600
"On January 24, 2014, both were invited as guest artists at Issue Project Room where R Stevie performed a solo set and Gary debuted a rarely performed piece titled ""Gary Saw Linda Kissing John Cage"".",14,12,== Biography == | === 2000s–2010s ===,4122600
"The performance piece paid much respect to Wilson's avant garde and cable access roots involving light arrangements of prerecorded Musique Conrete/electronic noise style samples, Wilson improvising on a baby grand piano, and the improvisational accompaniment of the TX Blind Dates Electronic Choir (Paul Millar, Chef Pittman, Sam Vandelinder, Patrick Healy, and T.W. Bond).",15,12,== Biography == | === 2000s–2010s ===,4122600
"In 2015, Wilson made a surprise guest appearance on Jimmy Kimmel Live!",16,12,== Biography == | === 2000s–2010s ===,4122600
during a performance by Earl Sweatshirt and BadBadNotGood.,17,12,== Biography == | === 2000s–2010s ===,4122600
"Early that year, Earl sampled Wilson's song ""You Were Too Good to Be True"" on his song ""Grief"" from the album I Don't Like Shit, I Don't Go Outside.",18,12,== Biography == | === 2000s–2010s ===,4122600
==,0,13,== Discography ==,4122600
Discography ==,1,13,== Discography ==,4122600
===,0,14,== Discography == | === Albums ===,4122600
Albums ===,1,14,== Discography == | === Albums ===,4122600
Another Galaxy (1974),0,15,== Discography == | === Albums ===,4122600
"You Think You Really Know Me (1977, reissued 1991 and 2002)",0,16,== Discography == | === Albums ===,4122600
"Forgotten Lovers (2003, reissued 2011 on vinyl)",0,17,== Discography == | === Albums ===,4122600
Mary Had Brown Hair (2004),0,18,== Discography == | === Albums ===,4122600
Lisa Wants To Talk To You (2008),0,19,== Discography == | === Albums ===,4122600
Electric Endicott (2010),0,20,== Discography == | === Albums ===,4122600
Feel the Beat (2011),0,21,== Discography == | === Albums ===,4122600
Alone With Gary Wilson (2015),0,22,== Discography == | === Albums ===,4122600
It's Friday Night with Gary Wilson (2016),0,23,== Discography == | === Albums ===,4122600
It's Christmas Time with Gary Wilson (2016),0,24,== Discography == | === Albums ===,4122600
Let's Go to Outer Space (2017),0,25,== Discography == | === Albums ===,4122600
The King of Endicott (2019),0,26,== Discography == | === Albums ===,4122600
Fake News Trending (2019) (with R. Stevie Moore),0,27,== Discography == | === Albums ===,4122600
Tormented (2020),0,28,== Discography == | === Albums ===,4122600
===,0,29,== Discography == | === Singles ===,4122600
Singles =,1,29,== Discography == | === Singles ===,4122600
==,2,29,== Discography == | === Singles ===,4122600
Dream(s)/Soul Travel (1973),0,30,== Discography == | === Singles ===,4122600
Another Galaxy/Softly the Water Flows (1973–1974),0,31,== Discography == | === Singles ===,4122600
In the Midnight Hour/When I Spoke of Love (1978),0,32,== Discography == | === Singles ===,4122600
Forgotten Lovers E.P. (1979),0,33,== Discography == | === Singles ===,4122600
"Invasion of Privacy (double 7"") (1980)",0,34,== Discography == | === Singles ===,4122600
This Is Why I Wear My Wedding Gown E.P. (1983),0,35,== Discography == | === Singles ===,4122600
Newark Valley (2004),0,36,== Discography == | === Singles ===,4122600
6.4 =,0,37,== Discography == | === Singles ===,4122600
Make Out (demo version) (2004),1,37,== Discography == | === Singles ===,4122600
"My Eyes Are Closed/My Dream Is Yours (Flexi, 7"", Single Sided, Blue, Ltd Numbered) (2011)",0,38,== Discography == | === Singles ===,4122600
"Sea Cruise (7"" Ltd) (Rita Records) (2014)",0,39,== Discography == | === Singles ===,4122600
Hey Gary (Have You Seen My Girl) (2019) (with R. Stevie Moore),0,40,== Discography == | === Singles ===,4122600
==,0,41,== References ==,4122600
References ==,1,41,== References ==,4122600
==,0,42,== External links ==,4122600
External links ==,1,42,== External links ==,4122600
Official Gary Wilson Website,0,43,== External links ==,4122600
Gary Wilson's Myspace,0,44,== External links ==,4122600
About.com article on Gary Wilson,0,45,== External links ==,4122600
"""Peeling Back The Gauze: Gary Wilson Uncovered"" interview/article in MungBeing",0,46,== External links ==,4122600
Stones Throw Records,0,47,== External links ==,4122600
Western Vinyl,0,48,== External links ==,4122600
Gary Wilson interview and feature at Blurt Online,0,49,== External links ==,4122600
Gary Wilson interview with Drastic Plastic Dress,0,50,== External links ==,4122600
Video interview with Gary Wilson by Brainwashed.com,0,51,== External links ==,4122600
April 2008 Interview with L.A. Record,0,52,== External links ==,4122600
"- Gary Wilson interview, bio, archive photos, and cartoons in the San Diego Reader",0,53,== External links ==,4122600
- Gary Wilson article @ WeirdoMusic.com,0,54,== External links ==,4122600
