sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1902, Stein's brother Leo Stein left for London, and Stein followed.",4,14,== Education == | === Johns Hopkins School of Medicine ===,62004
"The following year the two relocated to Paris, where Leo hoped to pursue an art career.",5,14,== Education == | === Johns Hopkins School of Medicine ===,62004
==,0,15,== Art collection ==,62004
Art collection ==,1,15,== Art collection ==,62004
"From 1903 until 1914, when they dissolved their common household, Gertrude and her brother Leo shared living quarters near the Luxembourg Gardens on the Left Bank of Paris in a two-story apartment (with the adjacent studio) located on the interior courtyard at 27 rue de Fleurus, 6th arrondissement.",0,16,== Art collection ==,62004
Here they accumulated the works of art that formed a collection that became renowned for its prescience and historical importance.,1,16,== Art collection ==,62004
"The gallery space was furnished with imposing Renaissance-era furniture from Florence, Italy.",0,17,== Art collection ==,62004
The paintings lined the walls in tiers trailing many feet to the ceiling.,1,17,== Art collection ==,62004
"Initially illuminated by gaslight, the artwork was later lit by electric light shortly prior to World War I. Leo Stein cultivated important art world connections, enabling the Stein holdings to grow over time.",2,17,== Art collection ==,62004
"The art historian and collector Bernard Berenson hosted Gertrude and Leo in his English country house in 1902, facilitating their introduction to Paul Cézanne and the dealer Ambroise Vollard.",3,17,== Art collection ==,62004
"Vollard was heavily involved in the Cézanne art market, and he was the first important contact in the Paris art world for both Leo and Gertrude.",4,17,== Art collection ==,62004
"The joint collection of Gertrude and Leo Stein began in late 1904 when Michael Stein announced that their trust account had accumulated a balance of 8,000 francs.",5,17,== Art collection ==,62004
"They spent this at Vollard's Gallery, buying Gauguin's Sunflowers and Three Tahitians, Cézanne's Bathers, and two Renoirs.",6,17,== Art collection ==,62004
The art collection increased and the walls at Rue de Fleurus were rearranged continually to make way for new acquisitions.,0,18,== Art collection ==,62004
"In ""the first half of 1905"" the Steins acquired Cézanne's Portrait of Mme Cézanne and Delacroix's Perseus and Andromeda.",1,18,== Art collection ==,62004
"Shortly after the opening of the Salon d'Automne of 1905 (on October 18, 1905), the Steins acquired Matisse's Woman with a Hat and Picasso's Young Girl with a Flower Basket.",2,18,== Art collection ==,62004
"In 1906, Picasso completed Portrait of Gertrude Stein, which remained in her collection until her death.",3,18,== Art collection ==,62004
"Henry McBride (art critic for the New York Sun) did much for Stein's reputation in the United States, publicizing her art acquisitions and her importance as a cultural figure.",4,18,== Art collection ==,62004
"Of the art collection at 27 Rue de Fleurus, McBride commented: ""[I]n proportion to its size and quality...",5,18,== Art collection ==,62004
"[it is] just about the most potent of any that I have ever heard of in history.""",6,18,== Art collection ==,62004
"McBride also observed that Gertrude ""collected geniuses rather than masterpieces.",7,18,== Art collection ==,62004
She recognized them a long way off.,8,18,== Art collection ==,62004
"""By early 1906, Leo and Gertrude Stein's studio had many paintings by Henri Manguin, Pierre Bonnard, Pablo Picasso, Paul Cézanne, Pierre-Auguste Renoir, Honoré Daumier, Henri Matisse, and Henri de Toulouse-Lautrec.",9,18,== Art collection ==,62004
"Their collection was representative of two famous art exhibitions that took place during their residence together in Paris, and to which they contributed, either by lending their art or by patronizing the featured artists.",10,18,== Art collection ==,62004
"The Steins' elder brother, Michael, and sister-in-law Sarah (Sally) acquired a large number of Henri Matisse paintings; Gertrude's friends from Baltimore, Claribel and Etta Cone, collected similarly, eventually donating their art collection, virtually intact, to the Baltimore Museum of Art.",11,18,== Art collection ==,62004
"While numerous artists visited the Stein salon, many of these artists were not represented among the paintings on the walls at 27 Rue de Fleurus.",12,18,== Art collection ==,62004
"Where Renoir, Cézanne, Matisse, and Picasso's works dominated Leo and Gertrude's collection, the collection of Michael and Sarah Stein emphasized Matisse.",13,18,== Art collection ==,62004
"In April 1914 Leo relocated to Settignano, Italy, near Florence, and the art collection was divided.",14,18,== Art collection ==,62004
The division of the Steins' art collection was described in a letter by Leo:,15,18,== Art collection ==,62004
The Cézanne apples have a unique importance to me that nothing can replace.,0,19,== Art collection ==,62004
The Picasso landscape is not important in any such sense.,1,19,== Art collection ==,62004
"We are, as it seems to me on the whole, both so well off now that we needn't repine.",2,19,== Art collection ==,62004
The Cézannes had to be divided.,3,19,== Art collection ==,62004
"I am willing to leave you the Picasso oeuvre, as you left me the Renoir, and you can have everything except that.",4,19,== Art collection ==,62004
I want to keep the few drawings that I have.,5,19,== Art collection ==,62004
"This leaves no string for me, it is financially equable either way for estimates are only rough & ready methods, & I'm afraid you'll have to look upon the loss of the apples as an act of God.",6,19,== Art collection ==,62004
"I have been anxious above all things that each should have in reason all that he wanted, and just as I was glad that Renoir was sufficiently indifferent to you so that you were ready to give them up, so I am glad that Pablo is sufficiently indifferent to me that I am willing to let you have all you want of it.",7,19,== Art collection ==,62004
"Leo departed with sixteen Renoirs and, relinquishing the Picassos and most of Matisse to his sister, took only a portrait sketch Picasso had done of him.",0,20,== Art collection ==,62004
"He remained dedicated to Cézanne, nonetheless, leaving all the artist's works with his sister, taking with him only a Cézanne painting of ""5 apples"".",1,20,== Art collection ==,62004
The split between brother and sister was acrimonious.,2,20,== Art collection ==,62004
"Stein did not see Leo Stein again until after World War I, and then through only a brief greeting on the street in Paris.",3,20,== Art collection ==,62004
"After this accidental encounter, they never saw or spoke to each other again.",4,20,== Art collection ==,62004
The Steins' holdings were dispersed eventually by various methods and for various reasons.,5,20,== Art collection ==,62004
"After Stein's and Leo's households separated in 1914, she continued to collect examples of Picasso's art, which had turned to Cubism, a style Leo did not appreciate.",6,20,== Art collection ==,62004
"At her death, Gertrude's remaining collection emphasized the artwork of Picasso and Juan Gris, most of her other pictures having been sold.",7,20,== Art collection ==,62004
Gertrude Stein's personality has dominated the provenance of the Stein art legacy.,8,20,== Art collection ==,62004
"It was, however, her brother Leo who was the astute art appraiser.",9,20,== Art collection ==,62004
"Alfred Barr Jr., the founding director of New York's Museum of Modern Art, said that between the years of 1905 and 1907, ""[Leo] was possibly the most discerning connoisseur and collector of 20th-century painting in the world.""",10,20,== Art collection ==,62004
"After the artworks were divided between the two Stein siblings, it was Gertrude who moved on to champion the works of what proved to be lesser talents in the 1930s.",11,20,== Art collection ==,62004
"She concentrated on the work of Juan Gris, André Masson, and Sir Francis Rose.",12,20,== Art collection ==,62004
"In 1932, Stein asserted: ""Painting now after its great period has come back to be a minor art.""",13,20,== Art collection ==,62004
"In 1945, in a preface for the first exhibition of Spanish painter Francisco Riba Rovira (who painted a portrait of her), Stein wrote:I explained that for me, all modern painting is based on what Cézanne nearly made, instead of basing itself on what he almost managed to make.",0,21,== Art collection ==,62004
"When he could not make a thing, he hijacked it and left it.",1,21,== Art collection ==,62004
"He insisted on showing his incapacity: he spread his lack of success: showing what he could not do, became an obsession for him.",2,21,== Art collection ==,62004
People influenced by him were also obsessed with the things which they could not reach and they began the system of camouflage.,3,21,== Art collection ==,62004
"It was natural to do so, even inevitable: that soon became an art, in peace and war, and Matisse concealed and insisted at the same time that Cézanne could not realize, and Picasso concealed, played, and tormented all these things.",4,21,== Art collection ==,62004
The only one who wanted to insist on this problem was Juan Gris.,0,22,== Art collection ==,62004
"He persisted by deepening the things which Cézanne wanted to do, but it was too hard a task for him: it killed him.",1,22,== Art collection ==,62004
"And now here we are, I find a young painter who does not follow the tendency to play with what Cézanne could not do, but who attacks any right the things which he tried to make, to create the objects which have to exist, for, and in themselves, and not in relation.",2,22,== Art collection ==,62004
== 27 rue de Fleurus: The Stein salon ==,0,23,== 27 rue de Fleurus: The Stein salon ==,62004
"The gatherings in the Stein home ""brought together confluences of talent and thinking that would help define modernism in literature and art"".",0,24,== 27 rue de Fleurus: The Stein salon ==,62004
"Dedicated attendees included Pablo Picasso, Ernest Hemingway, F. Scott Fitzgerald, Sinclair Lewis, Ezra Pound, Gavin Williamson, Thornton Wilder, Sherwood Anderson, Francis Cyril Rose, Bob Brown, René Crevel, Élisabeth de Gramont, Francis Picabia, Claribel Cone, Mildred Aldrich, Jane Peterson, Carl Van Vechten and Henri Matisse.",1,24,== 27 rue de Fleurus: The Stein salon ==,62004
Saturday evenings had been set as the fixed day and time for formal congregation so Stein could work at her writing uninterrupted by impromptu visitors.,2,24,== 27 rue de Fleurus: The Stein salon ==,62004
"It was Stein's partner Alice who became the de facto hostess for the wives and girlfriends of the artists in attendance, who met in a separate room.",0,25,== 27 rue de Fleurus: The Stein salon ==,62004
"From ""Alice Entertained the Wives"" (New York Times, 1977): "" 'I am a person acted upon, not a person who acts,' Alice told one of Gertrude's biographers (...)",1,25,== 27 rue de Fleurus: The Stein salon ==,62004
"When guests showed up, Alice was called upon to entertain their wives.",2,25,== 27 rue de Fleurus: The Stein salon ==,62004
"The ladies were, of course, 'second‐class citizens' ""Gertrude attributed the beginnings of the Saturday evening salons to Matisse, as people began visiting to see his paintings and those of Cézanne: ""Matisse brought people, everybody brought somebody, and they came at any time and it began to be a nuisance, and it was in this way that Saturday evenings began.",3,25,== 27 rue de Fleurus: The Stein salon ==,62004
"""Among Picasso's acquaintances who frequented the Saturday evenings were: Fernande Olivier (Picasso's mistress), Georges Braque (artist), André Derain (artist), Max Jacob (poet), Guillaume Apollinaire (poet), Marie Laurencin (artist, and Apollinaire's mistress), Henri Rousseau (painter), and Joseph Stella.",4,25,== 27 rue de Fleurus: The Stein salon ==,62004
"Hemingway frequented Stein's salon, but the two had an uneven relationship.",5,25,== 27 rue de Fleurus: The Stein salon ==,62004
"They began as close friends, with Hemingway admiring Stein as a mentor, but they later grew apart, especially after Stein called Hemingway ""yellow"" in The Autobiography of Alice B. Toklas.",6,25,== 27 rue de Fleurus: The Stein salon ==,62004
"Upon the birth of his son, Hemingway asked Stein to be the godmother of his child.",7,25,== 27 rue de Fleurus: The Stein salon ==,62004
"While Stein has been credited with inventing the term ""Lost Generation"" for those whose defining moment in time and coming of age had been World War I and its aftermath, there are at least three versions of the story that led to the phrase, two by Hemingway and one by Stein.",8,25,== 27 rue de Fleurus: The Stein salon ==,62004
"During the summer of 1931, Stein advised the young composer and writer Paul Bowles to go to Tangier, where she and Alice had vacationed.",9,25,== 27 rue de Fleurus: The Stein salon ==,62004
==,0,26,== Literary style ==,62004
Literary style ==,1,26,== Literary style ==,62004
"Stein's writing can be placed in three categories: ""hermetic"" works best illustrated by The Making of Americans: The Hersland Family; popularized writing such as The Autobiography of Alice B. Toklas; and speech writing and more accessible autobiographical writing of later years, of which Brewsie and Willie is a good example.",0,27,== Literary style ==,62004
"Her works include novels, plays, stories, libretti, and poems written in a highly idiosyncratic, playful, repetitive, and humorous style.",1,27,== Literary style ==,62004
"Typical quotes are: ""Rose is a rose is a rose is a rose""; ""Out of kindness comes redness and out of rudeness comes rapid same question, out of an eye comes research, out of selection comes painful cattle""; about her childhood home in Oakland, ""There is no there there""; and ""The change of color is likely and a difference a very little difference is prepared.",2,27,== Literary style ==,62004
Sugar is not a vegetable.,3,27,== Literary style ==,62004
"""These stream-of-consciousness experiments, rhythmical essays or ""portraits"", were designed to evoke ""the excitingness of pure being"" and can be seen as literature's answer to visual art styles and forms such as Cubism, plasticity, and collage.",4,27,== Literary style ==,62004
Many of the experimental works such as Tender Buttons have since been interpreted by critics as a feminist reworking of patriarchal language.,5,27,== Literary style ==,62004
These works were well received by avant-garde critics but did not initially achieve mainstream success.,6,27,== Literary style ==,62004
"Despite Stein's work on ""automatic writing"" with William James, she did not see her work as automatic, but as an 'excess of consciousness'.",7,27,== Literary style ==,62004
"Though Stein collected cubist paintings, especially those of Picasso, the largest visual arts influence on her literary work is that of Cézanne.",8,27,== Literary style ==,62004
"Particularly, he influenced her idea of equality, distinguished from universality: ""the whole field of the canvas is important"" (p. 8).",9,27,== Literary style ==,62004
"Rather than a figure/ground relationship, ""Stein in her work with words used the entire text as a field in which every element mattered as much as any other.""",10,27,== Literary style ==,62004
It is a subjective relationship that includes multiple viewpoints.,11,27,== Literary style ==,62004
"Stein explained: ""[T]he important thing... is that you must have deep down as the deepest thing in you a sense of equality.",12,27,== Literary style ==,62004
"""Her use of repetition is ascribed to her search for descriptions of the ""bottom nature"" of her characters, such as in The Making of Americans where the narrator is described through the repetition of narrative phrases such as ""As I was saying"" and ""There will be now a history of her.""",13,27,== Literary style ==,62004
"Stein used many Anglo-Saxon words and avoided words with ""too much association"".",14,27,== Literary style ==,62004
"Social judgment is absent in her writing, so the reader is given the power to decide how to think and feel about the writing.",15,27,== Literary style ==,62004
"Anxiety, fear, and anger are also absent, and her work is harmonic and integrative.",16,27,== Literary style ==,62004
"Stein predominantly used the present progressive tense, creating a continuous presence in her work, which Grahn argues is a consequence of the previous principles, especially commonality and centeredness.",17,27,== Literary style ==,62004
"Grahn describes ""play"" as the granting of autonomy and agency to the readers or audience: ""rather than the emotional manipulation that is a characteristic of linear writing, Stein uses play.""",18,27,== Literary style ==,62004
"In addition, Stein's work is funny, and multilayered, allowing a variety of interpretations and engagements.",19,27,== Literary style ==,62004
"Lastly, Grahn argues that one must ""insterstand... engage with the work, to mix with it in an active engagement, rather than 'figuring it out.'",20,27,== Literary style ==,62004
"Figure it in.""",21,27,== Literary style ==,62004
"In 1932, using an accessible style to appeal to a wider audience, she wrote The Autobiography of Alice B. Toklas; the book would become her first best-seller.",22,27,== Literary style ==,62004
"Despite the title, it was actually Stein's autobiography.",23,27,== Literary style ==,62004
"The style was quite similar to that of The Alice B. Toklas Cookbook, which was written by Toklas.",24,27,== Literary style ==,62004
"Several of Stein's writings have been set to music by composers, including Virgil Thomson's operas Four Saints in Three Acts and The Mother of Us All, and James Tenney's setting of Rose is a rose is a rose is a rose as a canon dedicated to Philip Corner, beginning with ""a"" on an upbeat and continuing so that each repetition shuffles the words, e.g. ""a/rose is a rose/is a rose is/a rose is a/rose.""",25,27,== Literary style ==,62004
==,0,28,== Literary career ==,62004
Literary career,1,28,== Literary career ==,62004
==,2,28,== Literary career ==,62004
"While living in Paris, Stein began submitting her writing for publication.",0,29,== Literary career ==,62004
Her earliest writings were mainly retellings of her college experiences.,1,29,== Literary career ==,62004
Her first critically acclaimed publication was Three Lives.,2,29,== Literary career ==,62004
"In 1911, Mildred Aldrich introduced Stein to Mabel Dodge Luhan and they began a short-lived but fruitful friendship during which the wealthy Mabel Dodge promoted Gertrude's legend in the United States.",3,29,== Literary career ==,62004
"Mabel was enthusiastic about Stein's sprawling publication The Makings of Americans and, at a time when Stein had much difficulty selling her writing to publishers, privately published 300 copies of Portrait of Mabel Dodge at Villa Curonia.",0,30,== Literary career ==,62004
"Dodge was also involved in the publicity and planning of the 69th Regiment Armory Show in 1913, ""the first avant-garde art exhibition in America"".",1,30,== Literary career ==,62004
"In addition, she wrote the first critical analysis of Stein's writing to appear in America, in ""Speculations, or Post-Impressionists in Prose"", published in a special March 1913 publication of Arts and Decoration.",2,30,== Literary career ==,62004
Foreshadowing Stein's later critical reception,3,30,== Literary career ==,62004
", Dodge wrote in ""Speculations"":",4,30,== Literary career ==,62004
"In Gertrude Stein's writing every word lives and, apart from concept, it is so exquisitely rhythmical and cadenced that if we read it aloud and receive it as pure sound, it is like a kind of sensuous music.",0,31,== Literary career ==,62004
"Just as one may stop, for once, in a way, before a canvas of Picasso, and, letting one's reason sleep for an instant, may exclaim: ""It is a fine pattern!""",1,31,== Literary career ==,62004
"so, listening to Gertrude Stein's words and forgetting to try to understand what they mean, one submits to their gradual charm.",2,31,== Literary career ==,62004
"Stein and Carl Van Vechten, the noted critic and photographer, became acquainted in Paris in 1913.",0,32,== Literary career ==,62004
"The two became lifelong friends, devising pet names for each other: Van Vechten was ""Papa Woojums"", and Stein, ""Baby Woojums"".",1,32,== Literary career ==,62004
"Van Vechten served as an enthusiastic champion of Stein's literary work in the United States, in effect becoming her American agent.",2,32,== Literary career ==,62004
===,0,33,== Literary career == | === America (1934–1935) ===,62004
America (1934–1935),1,33,== Literary career == | === America (1934–1935) ===,62004
===,2,33,== Literary career == | === America (1934–1935) ===,62004
"In October 1934, Stein arrived in America after a 30-year absence.",0,34,== Literary career == | === America (1934–1935) ===,62004
"Disembarking from the ocean liner in New York, she encountered a throng of reporters.",1,34,== Literary career == | === America (1934–1935) ===,62004
Front-page articles on Stein appeared in almost every New York City newspaper.,2,34,== Literary career == | === America (1934–1935) ===,62004
"As she rode through Manhattan to her hotel, she was able to get a sense of the publicity that would hallmark her US tour.",3,34,== Literary career == | === America (1934–1935) ===,62004
"An electric sign in Times Square announced to all that ""Gertrude Stein Has Arrived.""",4,34,== Literary career == | === America (1934–1935) ===,62004
"Her six-month tour of the country encompassed 191 days of travel, criss-crossing 23 states and visiting 37 cities.",5,34,== Literary career == | === America (1934–1935) ===,62004
"Stein prepared her lectures for each stop-over in a formally structured way, and the audience was limited to five hundred attendees for each venue.",6,34,== Literary career == | === America (1934–1935) ===,62004
"She spoke, reading from notes, and provided for an audience question and answer period at the end of her presentation.",7,34,== Literary career == | === America (1934–1935) ===,62004
Stein's effectiveness as a lecture speaker received varying evaluations.,8,34,== Literary career == | === America (1934–1935) ===,62004
"At the time, some maintained that ""Stein's audiences by and large did not understand her lectures.""",9,34,== Literary career == | === America (1934–1935) ===,62004
"Some of those in the psychiatric community weighed in, judging that Stein suffered from a speech disorder, palilalia, which caused her ""to stutter over words and phrases"".",10,34,== Literary career == | === America (1934–1935) ===,62004
"The predominant feeling, however, was that Stein was a compelling presence, a fascinating personality who could hold listeners with the ""musicality of her language"".",11,34,== Literary career == | === America (1934–1935) ===,62004
"In Washington, D.C. Stein was invited to have tea with the President's wife, Eleanor Roosevelt.",12,34,== Literary career == | === America (1934–1935) ===,62004
"In Beverly Hills, California, she visited actor and filmmaker Charlie Chaplin, who reportedly discussed the future of cinema with her.",13,34,== Literary career == | === America (1934–1935) ===,62004
"Stein left America in May 1935, a newly minted American celebrity with a commitment from Random House, who had agreed to become the American publisher for all of her future works.",14,34,== Literary career == | === America (1934–1935) ===,62004
"The Chicago Daily Tribune wrote after Stein's return to Paris: ""No writer in years has been so widely discussed, so much caricatured, so passionately championed.""",15,34,== Literary career == | === America (1934–1935) ===,62004
===,0,35,== Literary career == | === Books ===,62004
Books =,1,35,== Literary career == | === Books ===,62004
==,2,35,== Literary career == | === Books ===,62004
====,0,36,== Literary career == | ==== Q.E.D. ====,62004
Q.E.D. =,1,36,== Literary career == | ==== Q.E.D. ====,62004
=,2,36,== Literary career == | ==== Q.E.D. ====,62004
==,3,36,== Literary career == | ==== Q.E.D. ====,62004
"Stein completed Q.E.D., her first novel, on October 24, 1903.",0,37,== Literary career == | ==== Q.E.D. ====,62004
"One of the earliest coming out stories, it is about a romantic affair involving Stein and her friends Mabel Haynes, Grace Lounsbury and Mary Bookstaver, and occurred between 1897 and 1901 while she was studying at Johns Hopkins in Baltimore.",1,37,== Literary career == | ==== Q.E.D. ====,62004
====,0,38,== Literary career == | ==== Fernhurst (1904) ====,62004
Fernhurst (1904),1,38,== Literary career == | ==== Fernhurst (1904) ====,62004
====,2,38,== Literary career == | ==== Fernhurst (1904) ====,62004
"In 1904, Stein began Fernhurst, a fictional account of a scandalous three-person romantic affair involving a dean (M. Carey Thomas), a faculty member from Bryn Mawr College (Mary Gwinn) and a Harvard graduate (Alfred Hodder).",0,39,== Literary career == | ==== Fernhurst (1904) ====,62004
"Mellow asserts that Fernhurst ""is a decidedly minor and awkward piece of writing"".",1,39,== Literary career == | ==== Fernhurst (1904) ====,62004
"It includes some commentary that Gertrude mentioned in her autobiography when she discussed the ""fateful twenty-ninth year"" during which:",2,39,== Literary career == | ==== Fernhurst (1904) ====,62004
