sentences,sentenceIndex,paragraphIndex,section,wikiId
"After OuterSpace moved with Jedi Mind Tricks over to Babygrande Records, they went on to release their debut studio album Blood and Ashes, in July 2004.",3,6,== Biography == | === Blood and Ashes (2000-2004) ===,6404182
"The Album features collaborations by Jedi Mind Tricks member Vinnie Paz, Immortal Technique, Sadat X from Brand Nubian and fellow A.O.T.P. members 7L & Esoteric, Celph Titled, Des Devious & King Syze.",4,6,== Biography == | === Blood and Ashes (2000-2004) ===,6404182
===,0,7,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"Blood Brothers, God's Fury and AOTP (2005-2010)",1,7,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
===,2,7,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
Planetary along with Crypt released Blood Brothers.,0,8,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"Their third album which was released on September 5, 2006, by Babygrande Records.",1,8,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"The album features guest appearances from Vinnie Paz of Jedi Mind Tricks, Sheek Louch and Royce da 5'9"".",2,8,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"The album's lead single is ""Street Massacre"" b/w ""U Don't Like Me"".",3,8,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
During this time Vinnie Paz added Planetary to the Army of the Pharaohs roster.,0,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
A start of numerous releases for Planetary for the hip hop supergroup.,1,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"The Torture Papers is the debut album by Army of the Pharaohs, released March 21, 2006 on Babygrande Records.",2,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"The album also features Vinnie Paz, Chief Kamachi, 7L & Esoteric, Virtuoso and Bahamadia.",3,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"Virtuoso and Bahamadia later split from the group, which now consists of Paz, Kamachi, 7L & Esoteric, Apathy, Crypt the Warchild, King Syze, Reef the Lost Cauze, Des Devious, Celph Titled and Faez One.",4,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"An Army of the Pharaohs collaboration album was rumored to be in the works for years, but was often delayed due to separate projects and internal problems, however a mixtape titled After Torture There's Pain was released in 2007.",5,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"Ritual of Battle  the second studio album by AOTP was released on September 25, 2007.",6,9,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"OuterSpaces' fourth release God's Fury, was released on September 30, 2008, by Babygrande Records.",0,10,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
"The album features collaborations by Jedi Mind Tricks member Vinnie Paz, Sick Jacken & Cynic of Psycho Realm, and fellow A.O.T.P. members Doap Nixon, Reef The Lost Cauze, Des Devious, King Syze, Celph Titled, and Chief Kamachi.",1,10,"== Biography == | === Blood Brothers, God's Fury and AOTP (2005-2010) ===",6404182
===,0,11,== Biography == | === My Brothers Keeper and Lost in Space (2011-2015) ===,6404182
My Brothers Keeper and Lost in Space (2011-2015),1,11,== Biography == | === My Brothers Keeper and Lost in Space (2011-2015) ===,6404182
===,2,11,== Biography == | === My Brothers Keeper and Lost in Space (2011-2015) ===,6404182
"My Brothers Keeper  is the fourth studio album from underground hip hop duo OuterSpace, released on August 23, 2011 by Enemy Soil.",0,12,== Biography == | === My Brothers Keeper and Lost in Space (2011-2015) ===,6404182
"The album features collaborations by Vinnie Paz, Ill Bill, Doap Nixon, Apathy, Blacastan, Esoteric, Sick Jacken, King Syze and Zilla.",1,12,== Biography == | === My Brothers Keeper and Lost in Space (2011-2015) ===,6404182
==,0,13,== Discography ==,6404182
Discography ==,1,13,== Discography ==,6404182
===,0,14,== Discography == | === OuterSpace ===,6404182
OuterSpace =,1,14,== Discography == | === OuterSpace ===,6404182
==,2,14,== Discography == | === OuterSpace ===,6404182
2004:,0,15,== Discography == | === OuterSpace ===,6404182
Jedi Mind Tricks Presents: OuterSpace,1,15,== Discography == | === OuterSpace ===,6404182
2004:,0,16,== Discography == | === OuterSpace ===,6404182
Blood and Ashes,1,16,== Discography == | === OuterSpace ===,6404182
2006:,0,17,== Discography == | === OuterSpace ===,6404182
Blood Brothers,1,17,== Discography == | === OuterSpace ===,6404182
2008: God's Fury,0,18,== Discography == | === OuterSpace ===,6404182
2011:,0,19,== Discography == | === OuterSpace ===,6404182
My Brother's Keeper,1,19,== Discography == | === OuterSpace ===,6404182
2015:,0,20,== Discography == | === OuterSpace ===,6404182
Lost in Space,1,20,== Discography == | === OuterSpace ===,6404182
TBA (with Brutal Music) (TBA),0,21,== Discography == | === OuterSpace ===,6404182
===,0,22,== Discography == | === Army of the Pharaohs ===,6404182
Army of the Pharaohs ===,1,22,== Discography == | === Army of the Pharaohs ===,6404182
2006:,0,23,== Discography == | === Army of the Pharaohs ===,6404182
The Torture Papers,1,23,== Discography == | === Army of the Pharaohs ===,6404182
2007:,0,24,== Discography == | === Army of the Pharaohs ===,6404182
Ritual of Battle,1,24,== Discography == | === Army of the Pharaohs ===,6404182
2010:,0,25,== Discography == | === Army of the Pharaohs ===,6404182
The Unholy Terror,1,25,== Discography == | === Army of the Pharaohs ===,6404182
2014:,0,26,== Discography == | === Army of the Pharaohs ===,6404182
In Death Reborn,1,26,== Discography == | === Army of the Pharaohs ===,6404182
2014: Heavy Lies the Crown,0,27,== Discography == | === Army of the Pharaohs ===,6404182
==,0,28,== References ==,6404182
References ==,1,28,== References ==,6404182
