sentences,sentenceIndex,paragraphIndex,section,wikiId
"He tried to demonstrate that no energy is lost in muscle movement, motivated by the implication that there were no vital forces necessary to move a muscle.",2,12,== Research == | === Mechanics ===,53311
This was a rejection of the speculative tradition of Naturphilosophie which was at that time a dominant philosophical paradigm in German physiology.,3,12,== Research == | === Mechanics ===,53311
"Drawing on the earlier work of Sadi Carnot, Benoît Paul Émile Clapeyron and James Prescott Joule, he postulated a relationship between mechanics, heat, light, electricity and magnetism by treating them all as manifestations of a single force, or energy in today's terminology.",0,13,== Research == | === Mechanics ===,53311
"He published his theories in his book Über die Erhaltung der Kraft (On the Conservation of Force, 1847).",1,13,== Research == | === Mechanics ===,53311
"In the 1850s and 60s, building on the publications of William Thomson, Helmholtz and William Rankine popularized the idea of the heat death of the universe.",2,13,== Research == | === Mechanics ===,53311
"In fluid dynamics, Helmholtz made several contributions, including Helmholtz's theorems for vortex dynamics in inviscid fluids.",0,14,== Research == | === Mechanics ===,53311
===,0,15,== Research == | === Sensory physiology ===,53311
Sensory physiology ===,1,15,== Research == | === Sensory physiology ===,53311
Helmholtz was a pioneer in the scientific study of human vision and audition.,0,16,== Research == | === Sensory physiology ===,53311
"Inspired by psychophysics, he   was interested in the relationships between measurable physical stimuli and their correspondent human perceptions.",1,16,== Research == | === Sensory physiology ===,53311
"For example, the amplitude of a sound wave can be varied, causing the sound to appear louder or softer, but a linear step in sound pressure amplitude does not result in a linear step in perceived loudness.",2,16,== Research == | === Sensory physiology ===,53311
"The physical sound needs to be increased exponentially in order for equal steps to seem linear, a fact that is used in current electronic devices to control volume.",3,16,== Research == | === Sensory physiology ===,53311
"Helmholtz paved the way in experimental studies on the relationship between the physical energy (physics) and its appreciation (psychology), with the goal in mind to develop ""psychophysical laws.""",4,16,== Research == | === Sensory physiology ===,53311
"The sensory physiology of Helmholtz was the basis of the work of Wilhelm Wundt, a student of Helmholtz, who is considered one of the founders of experimental psychology.",0,17,== Research == | === Sensory physiology ===,53311
"More explicitly than Helmholtz, Wundt described his research as a form of empirical philosophy and as a study of the mind as something separate.",1,17,== Research == | === Sensory physiology ===,53311
"Helmholtz had, in his early repudiation of Naturphilosophie, stressed the importance of materialism, and was focusing more on the unity of ""mind"" and body.",2,17,== Research == | === Sensory physiology ===,53311
===,0,18,== Research == | === Ophthalmic optics ===,53311
Ophthalmic optics ===,1,18,== Research == | === Ophthalmic optics ===,53311
"In 1851, Helmholtz revolutionized the field of ophthalmology with the invention of the ophthalmoscope; an instrument used to examine the inside of the human eye.",0,19,== Research == | === Ophthalmic optics ===,53311
This made him world-famous overnight.,1,19,== Research == | === Ophthalmic optics ===,53311
Helmholtz's interests at that time were increasingly focused on the physiology of the senses.,2,19,== Research == | === Ophthalmic optics ===,53311
"His main publication, titled Handbuch der Physiologischen Optik (Handbook of Physiological Optics or Treatise on Physiological Optics), provided empirical theories on depth perception, color vision, and motion perception, and became the fundamental reference work in his field during the second half of the nineteenth century.",3,19,== Research == | === Ophthalmic optics ===,53311
"In the third and final volume, published in 1867, Helmholtz described the importance of unconscious inferences for perception.",4,19,== Research == | === Ophthalmic optics ===,53311
The Handbuch was first translated into English under the editorship of James P. C. Southall on behalf of the Optical Society of America in 1924–5.,5,19,== Research == | === Ophthalmic optics ===,53311
His theory of accommodation went unchallenged until the final decade of the 20th century.,6,19,== Research == | === Ophthalmic optics ===,53311
"Helmholtz continued to work for several decades on several editions of the handbook, frequently updating his work because of his dispute with Ewald Hering who held opposite views on spatial and color vision.",0,20,== Research == | === Ophthalmic optics ===,53311
This dispute divided the discipline of physiology during the second half of the 1800s.,1,20,== Research == | === Ophthalmic optics ===,53311
===,0,21,== Research == | === Nerve physiology ===,53311
Nerve physiology,1,21,== Research == | === Nerve physiology ===,53311
===,2,21,== Research == | === Nerve physiology ===,53311
"In 1849, while at Königsberg, Helmholtz measured the speed at which the signal is carried along a nerve fibre.",0,22,== Research == | === Nerve physiology ===,53311
At that time most people believed that nerve signals passed along nerves immeasurably fast.,1,22,== Research == | === Nerve physiology ===,53311
He used a recently dissected sciatic nerve of a frog and the calf muscle to which it attached.,2,22,== Research == | === Nerve physiology ===,53311
"He used a galvanometer as a sensitive timing device, attaching a mirror to the needle to reflect a light beam across the room to a scale which gave much greater sensitivity.",3,22,== Research == | === Nerve physiology ===,53311
Helmholtz reported transmission speeds in the range of 24.6 – 38.4 meters per second.,4,22,== Research == | === Nerve physiology ===,53311
===,0,23,== Research == | === Acoustics and aesthetics ===,53311
Acoustics and aesthetics,1,23,== Research == | === Acoustics and aesthetics ===,53311
===,2,23,== Research == | === Acoustics and aesthetics ===,53311
"In 1863, Helmholtz published Sensations of Tone, once again demonstrating his interest in the physics of perception.",0,24,== Research == | === Acoustics and aesthetics ===,53311
This book influenced musicologists into the twentieth century.,1,24,== Research == | === Acoustics and aesthetics ===,53311
Helmholtz invented the Helmholtz resonator to identify the various frequencies or pitches of the pure sine wave components of complex sounds containing multiple tones.,2,24,== Research == | === Acoustics and aesthetics ===,53311
"Helmholtz showed that different combinations of resonator could mimic vowel sounds: Alexander Graham Bell in particular was interested in this but, not being able to read German, misconstrued Helmholtz' diagrams as meaning that Helmholtz had transmitted multiple frequencies by wire—which would allow multiplexing of telegraph signals—whereas, in reality, electrical power was used only to keep the resonators in motion.",3,24,== Research == | === Acoustics and aesthetics ===,53311
"Bell failed to reproduce what he thought Helmholtz had done but later said that, had he been able to read German, he would not have gone on to invent the telephone on the harmonic telegraph principle.",4,24,== Research == | === Acoustics and aesthetics ===,53311
The translation by Alexander J. Ellis was first published in 1875 (the first English edition was from the 1870 third German edition; Ellis's second English edition from the 1877 fourth German edition was published in 1885; the 1895 and 1912 third and fourth English editions were reprints of the second).,0,25,== Research == | === Acoustics and aesthetics ===,53311
===,0,26,== Research == | === Electromagnetism ===,53311
Electromagnetism =,1,26,== Research == | === Electromagnetism ===,53311
==,2,26,== Research == | === Electromagnetism ===,53311
"Helmholtz studied the phenomena of electrical oscillations from 1869 to 1871, and in a lecture delivered to the Naturhistorisch-medizinischen Vereins zu Heidelberg (Natural History and Medical Association of Heidelberg) on 30 April 1869, titled On Electrical Oscillations he indicated that the perceptible damped electrical oscillations in a coil joined up with a Leyden jar were about 1/50th of a second in duration.",0,27,== Research == | === Electromagnetism ===,53311
"In 1871, Helmholtz moved from Heidelberg to Berlin to become a professor in physics.",1,27,== Research == | === Electromagnetism ===,53311
"He became interested in electromagnetism, and the Helmholtz equation is named for him.",2,27,== Research == | === Electromagnetism ===,53311
"Although he did not make major contributions to this field, his student Heinrich Rudolf Hertz became famous as the first to demonstrate electromagnetic radiation.",3,27,== Research == | === Electromagnetism ===,53311
Oliver Heaviside criticised Helmholtz's electromagnetic theory because it allowed the existence of longitudinal waves.,4,27,== Research == | === Electromagnetism ===,53311
"Based on work on Maxwell's equations, Heaviside pronounced that longitudinal waves could not exist in a vacuum or a homogeneous medium.",5,27,== Research == | === Electromagnetism ===,53311
"Heaviside did not note, however, that longitudinal electromagnetic waves can exist at a boundary or in an enclosed space.",6,27,== Research == | === Electromagnetism ===,53311
==,0,28,== Quotations ==,53311
Quotations ==,1,28,== Quotations ==,53311
"Whoever, in the pursuit of science, seeks after immediate practical utility may rest assured that he seeks in vain.",0,29,== Quotations ==,53311
— Academic Discourse (Heidelberg 1862),0,30,== Quotations ==,53311
==,0,31,== Students and associates ==,53311
Students and associates ==,1,31,== Students and associates ==,53311
"Other students and research associates of Helmholtz at Berlin included Max Planck, Heinrich Kayser, Eugen Goldstein, Wilhelm Wien, Arthur König, Henry Augustus Rowland, Albert A. Michelson, Wilhelm Wundt, Fernando Sanford and Michael I. Pupin.",0,32,== Students and associates ==,53311
"Leo Koenigsberger, who was his colleague 1869–1871 in Heidelberg, wrote the definitive biography of him in 1902.",1,32,== Students and associates ==,53311
==,0,33,== Honours and legacy ==,53311
Honours and legacy ==,1,33,== Honours and legacy ==,53311
"In 1873, Helmholtz was elected as a member of the American Philosophical Society.",0,34,== Honours and legacy ==,53311
"In 1881, Helmholtz was elected Honorary Fellow of the Royal College of Surgeons in Ireland.",0,35,== Honours and legacy ==,53311
"On 10 November 1881, he was awarded the Légion d'honneur: au grade de Commandeur, or Level 3 – a senior grade.",0,36,== Honours and legacy ==,53311
(No. 2173).,1,36,== Honours and legacy ==,53311
"In 1883, Professor Helmholtz was honoured by the Emperor, being raised to the nobility, or Adel.",0,37,== Honours and legacy ==,53311
The Adelung meant that he and his family were now styled: von Helmholtz.,1,37,== Honours and legacy ==,53311
"The distinction was not a peerage or title, but it was hereditary and conferred a certain social cachet.",2,37,== Honours and legacy ==,53311
Helmholtz was conferred with Honorary Membership of the Institution of Engineers and Shipbuilders in Scotland in 1884.,0,38,== Honours and legacy ==,53311
"The largest German association of research institutions, the Helmholtz Association, is named after him.",0,39,== Honours and legacy ==,53311
The asteroid 11573 Helmholtz and the lunar crater Helmholtz as well as the crater Helmholtz on Mars were named in his honour.,0,40,== Honours and legacy ==,53311
"In Charlottenburg, Berlin, the street Helmholtzstraße is named after von Helmholtz.",0,41,== Honours and legacy ==,53311
==,0,42,== Works ==,53311
Works ==,1,42,== Works ==,53311
Über die Erhaltung der Kraft (in German).,0,43,== Works ==,53311
Leipzig: Wilhelm Engelmann. 1889.,1,43,== Works ==,53311
Vorlesungen über die elektromagnetische Theorie des Lichts (in German).,0,44,== Works ==,53311
Leipzig: Johann Ambrosius Barth. 1897.,1,44,== Works ==,53311
Vorlesungen über die mathematischen Principien der Akustik (in German).,0,45,== Works ==,53311
Leipzig: Johann Ambrosius Barth. 1898.,1,45,== Works ==,53311
Vorlesungen über die Dynamik discreter Massenpunkte (in German).,0,46,== Works ==,53311
Leipzig: Johann Ambrosius Barth. 1898.,1,46,== Works ==,53311
Dynamik continuirlich verbreiteter Massen (in German).,0,47,== Works ==,53311
Leipzig: Johann Ambrosius Barth. 1902.,1,47,== Works ==,53311
Vorlesungen über die Theorie der Wärme (in German).,0,48,== Works ==,53311
Leipzig: Johann Ambrosius Barth. 1903.,1,48,== Works ==,53311
===,0,49,== Works == | === Translated works ===,53311
Translated works =,1,49,== Works == | === Translated works ===,53311
==,2,49,== Works == | === Translated works ===,53311
On the Conservation of Force (1847) HathiTrust,0,50,== Works == | === Translated works ===,53311
Lehre von den Tonempfindungen als physiologische Grundlage für die Theorie der Musik (in French).,0,51,== Works == | === Translated works ===,53311
Paris: Masson. 1874.,1,51,== Works == | === Translated works ===,53311
"Helmholtz, Herman (1876).",0,52,== Works == | === Translated works ===,53311
"""On the Limits of the Optical Capacity of the Microscope"".",1,52,== Works == | === Translated works ===,53311
Monthly Microscopical Journal.,2,52,== Works == | === Translated works ===,53311
16: 15–39.,3,52,== Works == | === Translated works ===,53311
doi:10.1111/j.1365-2818.1876.tb05606.x.,4,52,== Works == | === Translated works ===,53311
Populäre wissenschaftliche Vorträge.,0,53,== Works == | === Translated works ===,53311
New York: Appleton. 1885.,1,53,== Works == | === Translated works ===,53311
"On the Conservation of Force (1895) Introduction to a Series of Lectures Delivered at Carlsruhe in the Winter of 1862–1863, English translation",0,54,== Works == | === Translated works ===,53311
"On the Sensations of Tone as a Physiological Basis for the Theory of Music (downloadable from California Digital Library) Third Edition of English Translation, based on Fourth German Edition of 1877, By Hermann von Helmholtz, Alexander John Ellis, Published by Longmans, Green, 1895, 576 pages",0,55,== Works == | === Translated works ===,53311
"On the Sensations of Tone as a Physiological Basis for the Theory of Music (downloadable from Google Books) Fourth Edition, By Hermann von Helmholtz, Alexander John Ellis, Published by Longmans, Green, 1912, 575 pages",0,56,== Works == | === Translated works ===,53311
Treatise on Physiological Optics (1910) three volumes.,0,57,== Works == | === Translated works ===,53311
English translation by Optical Society of America (1924–25).,1,57,== Works == | === Translated works ===,53311
Popular lectures on scientific subjects (1885),0,58,== Works == | === Translated works ===,53311
Popular lectures on scientific subjects second series (1908),0,59,== Works == | === Translated works ===,53311
