sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon returning to the US he built his first site-specific outdoor work: To Encircle Base Plate Hexagram, Right Angles Inverted (1970).",5,7,== Work == | === Landscape Works ===,518575
"Here Serra embedded two semi-circular steel flanges, forming a ring 26 feet in diameter, into the surface of 183rd Street in the Bronx.",6,7,== Work == | === Landscape Works ===,518575
"One semi-circle measured 1 inch wide and the second, 8 inches wide.",7,7,== Work == | === Landscape Works ===,518575
The work was visible from two perspectives: either when the viewer came directly upon it or from above on a stairway overlooking the street.,8,7,== Work == | === Landscape Works ===,518575
"Throughout the 1970s Serra continued to make outdoor site-specific sculpture for urban areas and landscapes Serra’s was interested in the topology of landscape and how one relates to it through movement, space, and time.",9,7,== Work == | === Landscape Works ===,518575
"His first landscape work was made in late 1970 when Serra was commissioned by the art patrons Joseph and Emily Rauh Pulitzer to build a sculpture on their property outside St. Louis, Missouri.",10,7,== Work == | === Landscape Works ===,518575
Pulitzer Piece: Stepped Elevation (1970–71) was Serra’s first large-scale landscape work.,11,7,== Work == | === Landscape Works ===,518575
Three plates measuring 5 feet high by 40 to 50 feet long were placed across approximately 3 acres.,12,7,== Work == | === Landscape Works ===,518575
The placement of the plates was determined by the fall of the landscape.,13,7,== Work == | === Landscape Works ===,518575
Each plate was impaled into the ground far enough until its rise was 5 feet.,14,7,== Work == | === Landscape Works ===,518575
Serra’s intention was for the plates to act as cuts in the landscape that function as surrogate horizons as viewers walked amongst them.,15,7,== Work == | === Landscape Works ===,518575
"Shift (1970–72), Serra’s second endeavor in the landscape, was built in a field owned by the collector Roger Davidson in King City, Ontario.",0,8,== Work == | === Landscape Works ===,518575
The sculpture is composed of six rectilinear concrete sections placed along the sloping landscape.,1,8,== Work == | === Landscape Works ===,518575
In 2013 Shift was designated a Heritage Site under the Ontario Heritage Act.,2,8,== Work == | === Landscape Works ===,518575
"Shift, like Pulitzer Piece, was based on the elevational fall of the land over a given distance.",3,8,== Work == | === Landscape Works ===,518575
The top edges of the plates function as a horizon being placed into specific elevational intervals as you walk the entire field.,4,8,== Work == | === Landscape Works ===,518575
"Serra’s subsequent site-specific works in landscape continued to explore the topography of the land and how the sculpture relates to this topography by way of movement, meditation, and perception of the viewer.",5,8,== Work == | === Landscape Works ===,518575
Among the most notable of the landscape works are Porten,6,8,== Work == | === Landscape Works ===,518575
"i Slugten (1983–86) in Louisiana Museum of Modern Art, Denmark; Afangar (Stations, Stops on the Road, To Stop and Look: Forward and Back, To Take It All In) (1990) in Videy Island, Iceland; Schunnemunk Fork (1991) in Storm King Art Center, New York; Snake Eyes and Box Cars (1993) in Sonoma County, California; Te Tuhirangi Contour (2000-2) in Kaipara, New Zealand; and East-West/West-East (2014) in Qatar.",7,8,== Work == | === Landscape Works ===,518575
"The sculpture Porten i Slugten (1983–86) was commissioned for the Louisiana Museum of Modern Art, Humlebaek, Denmark.",0,9,== Work == | === Landscape Works ===,518575
"After walking the museum grounds, Serra chose a ravine that runs towards the Kattegat Sea as the site for his sculpture.",1,9,== Work == | === Landscape Works ===,518575
The ravine was the only area in the grounds that had not been landscaped.,2,9,== Work == | === Landscape Works ===,518575
Two plates were set at an angle to each other at the end of a sloping stretch of path which fronts the ravine.,3,9,== Work == | === Landscape Works ===,518575
The plates function in their location like a gate which opens as the viewer walks down the path towards the sea.,4,9,== Work == | === Landscape Works ===,518575
"Seen from the center of a bridge, which crosses the ravine and leads to the museum, the two plates form a single plane as if the gate had closed.",5,9,== Work == | === Landscape Works ===,518575
"As you walk down from the museum to the ocean below, the plates appear to have a continuous swinging motion.",6,9,== Work == | === Landscape Works ===,518575
In 1988 Serra was invited by the National Gallery of Iceland to build a work.,7,9,== Work == | === Landscape Works ===,518575
"Serra chose Videy Island as the site for Afangar (Stations, Stops on the Road, To Stop and Look: Forward and Back, To Take It All In) (1990).",8,9,== Work == | === Landscape Works ===,518575
"The sculpture is comprised of nine pairs of basalt columns (a material indigenous to Iceland) and placed along the periphery of Vesturey, the northwest part of the island.",9,9,== Work == | === Landscape Works ===,518575
"All nine locations share the same elevations in that the stones of each pair are situated at an elevation of 9 and 10 meters, respectively.",10,9,== Work == | === Landscape Works ===,518575
Each set of stones is level at the top.,11,9,== Work == | === Landscape Works ===,518575
All stones at the higher elevation measure 3 meters; all stones at the lower elevation measure 4 meters.,12,9,== Work == | === Landscape Works ===,518575
"Because of the variance of topography, the stones in a set are sometimes closer together, sometimes further apart.",13,9,== Work == | === Landscape Works ===,518575
The rise and fall of Videy Island and the surrounding landscape is seen against the fixed measure of the standing stones.,14,9,== Work == | === Landscape Works ===,518575
The stones are visible along the horizon of the island and orient the viewer against the rise and fall of the surrounding landscape.,15,9,== Work == | === Landscape Works ===,518575
"Te Tuhirangi Contour (2000-2) is located on vast open pasture on Gibbs Farm in Kaipara, New Zealand.",16,9,== Work == | === Landscape Works ===,518575
"The sculpture stands 20 feet high and spans 844 feet as one continuous contour that follows the rolling hills, expansion, and contraction of the landscape.",17,9,== Work == | === Landscape Works ===,518575
The sculpture’s elevation is perpendicular to the fall of the land.,18,9,== Work == | === Landscape Works ===,518575
"East-West/West-East (2014), located on an East-West axis in the Brouq Nature Reserve in Qatar, was commissioned by Sheika al-Mayassa al-Thani of Qatar.",19,9,== Work == | === Landscape Works ===,518575
It consists of four steel plates either 54 3/4 or 48 1/2 feet high.,20,9,== Work == | === Landscape Works ===,518575
The plates are placed at irregular intervals in a valley that runs between two gypsum plateaus.,21,9,== Work == | === Landscape Works ===,518575
The plates are level to each other and the elevation of the adjacent plateaus.,22,9,== Work == | === Landscape Works ===,518575
The work spans less than a kilometer and all plates are visible from either end.,23,9,== Work == | === Landscape Works ===,518575
===,0,10,== Work == | === Urban Works ===,518575
Urban Works =,1,10,== Work == | === Urban Works ===,518575
==,2,10,== Work == | === Urban Works ===,518575
"In the landscape, the sculptural elements draw the viewer’s attention to the topology of the land as its walked.",0,11,== Work == | === Urban Works ===,518575
Serra’s site-specific Urban sculptures focus the viewer’s attention on the sculpture itself.,1,11,== Work == | === Urban Works ===,518575
"Their locations often more accessible to the public than the landscape works, invite the viewer to walk inside, pass through and move around them.",2,11,== Work == | === Urban Works ===,518575
"Because of the confines of Urban architecture, sculptures such as Sight Point (1972–75) at the Stedelijk Museum, The Netherlands; Terminal (1977) in Bochum, Germany; T.W.U. (1980) at the Deichterhallen, Hamburg, Germany; Fulcrum (1986–87), installed in Broadgate, London; Exchange (1996) outside the City of Luxembourg; or 7 (2011) on a pier in Doha, Qatar, reflect the verticality of their surrounding architecture.",3,11,== Work == | === Urban Works ===,518575
"Outdoor sculptures like St. John’s Rotary Arc (1980) temporarily installed outside the Holland Tunnel entrance in New York City; Tilted Arc (1981) installed and later removed from New York City’s Federal Plaza; Clara-Clara (1983), temporarily installed at Tuileries, Place de la Concorde, Paris; Berlin Junction (1987) installed outside the Berlin Philharmonic; are all curved forms or arcs that open and close depending on the direction the viewer takes walking around them.",4,11,== Work == | === Urban Works ===,518575
"Sight Point (1972–75) was Serra’s first vertical Urban work and a continuation of the balance and counterbalance principles of his earlier Prop Sight Point stands outside the Stedelijk Museum, Amsterdam, The Netherlands, consisting of three vertical steel plates 10 feet wide and 40 feet high that lean in at an angle and forming a triangular space on the ground with three openings that can be walked through.",5,11,== Work == | === Urban Works ===,518575
Once inside the viewer can look up and see the sky framed by the triangular shape made by the leaning plates.,6,11,== Work == | === Urban Works ===,518575
"Another vertical sculpture, Terminal (1977), was conceived for “Documenta VI” in 1977.",7,11,== Work == | === Urban Works ===,518575
"It was permanently installed on a traffic island between the street car tracks in front of a train station in Bochum, Germany.",8,11,== Work == | === Urban Works ===,518575
Serra chose the site because of its proximity to a high traffic area.,9,11,== Work == | === Urban Works ===,518575
"Exchange (1996), sited in a vehicular round-about on top of a highway tunnel, made of seven trapezoidal plates.",10,11,== Work == | === Urban Works ===,518575
The sculpture stands 60 feet high and can be seen by drivers as they enter and leave the City of Luxembourg.,11,11,== Work == | === Urban Works ===,518575
"In 1980 Serra installed two sculptures, with support of the Public Art Fund, in New York City.",12,11,== Work == | === Urban Works ===,518575
T.W.U. (1980) and St. John’s Rotary Arc (1980) were each placed in areas where traffic and people converged.,13,11,== Work == | === Urban Works ===,518575
"T.W.U, a vertical sculpture comprised of three vertical plates, each 36 feet high, was installed at a subway entrance near West Broadway between Leonard and Franklin Streets.",14,11,== Work == | === Urban Works ===,518575
"The sculpture is now permanently installed outside the Deichterhallen, Hamburg, Germany.",15,11,== Work == | === Urban Works ===,518575
"St. John’s Rotary Arc, one of Serra’s earliest curved sculptures, was 12 feet high and spanned 180 feet.",16,11,== Work == | === Urban Works ===,518575
From 1980-88 the site-specific sculpture was installed on the rotary at the entrance and exit to the Holland Tunnel.,17,11,== Work == | === Urban Works ===,518575
"The following year in 1981, a second site-specific curved sculpture Tilted Arc (1981) was installed in New York City’s Federal Plaza.",0,12,== Work == | === Urban Works ===,518575
"Commissioned by the U.S. General Services Administration’s Art-in-Architecture Program following a rigorous selection process, the sculpture’s arc spanned 120 feet and 12 feet high.",1,12,== Work == | === Urban Works ===,518575
The sculpture was a curve that tilted and leaned away from its base.,2,12,== Work == | === Urban Works ===,518575
It was anchored into the plaza at both ends so that the center of the sculpture was raised.,3,12,== Work == | === Urban Works ===,518575
Serra’s intention for the sculpture was to draw pedestrians’ attention to the sculpture as they crossed the plaza.,4,12,== Work == | === Urban Works ===,518575
Tilted Arc was met with resistance by a fraction of workers in the Federal building.,5,12,== Work == | === Urban Works ===,518575
"An eight-year campaign to remove the sculpture ensued and Tilted Arc was ultimately removed on March 15, 1989.",6,12,== Work == | === Urban Works ===,518575
"In Serra’s defense to preserve the sculpture he stated “To remove the work is to destroy the work,” advocating an art-for art’s sake mantra of site-specific artworks.",7,12,== Work == | === Urban Works ===,518575
The case of Tilted Arc continues to highlight the tension surrounding the nature of public art and it’s intended audience.,8,12,== Work == | === Urban Works ===,518575
===,0,13,== Work == | === Gallery Works ===,518575
Gallery Works =,1,13,== Work == | === Gallery Works ===,518575
==,2,13,== Work == | === Gallery Works ===,518575
Serra has had numerous exhibitions in gallery and museum settings.,0,14,== Work == | === Gallery Works ===,518575
His site-specific gallery installations are sometimes used to test ideas.,1,14,== Work == | === Gallery Works ===,518575
"Serra’s first US solo exhibition was at the Leo Castelli Warehouse, New York in 1969.",2,14,== Work == | === Gallery Works ===,518575
"There he exhibited ten lead Prop Pieces, a Scatter Piece: Cutting Device: Base Plate Measure (1969), and a Splash Piece: Splashing with Four Molds (To Eva Hesse) (1969).",3,14,== Work == | === Gallery Works ===,518575
"Following his process-based works of the late 1960s and early 1970s, Serra began to solely use rolled or forged steel in his sculpture.",0,15,== Work == | === Gallery Works ===,518575
Berlin Block (for Charlie Chaplin) (1977) was Serra’s first forged sculpture.,1,15,== Work == | === Gallery Works ===,518575
"Made for the plaza outside the Neue Nationalgalerie in Berlin, designed by Ludwig Mies van der Rohe, the sculpture weighs 70 tons.",2,15,== Work == | === Gallery Works ===,518575
"Other forged sculptures include Elevation for Mies (1985-88) at Museum Haus Esters, Krefeld, Germany; Philibert et Marguerite (1985), in the Musee de Brou, Bourg-en-Bresse, France; Weight and Measure (1992), a temporary site-specific installation at the Tate Gallery, London; Santa Fe Depot (2004), in the Museum of Contemporary Art San Diego; and Equal (2015) in the Museum of Modern Art, New York.",3,15,== Work == | === Gallery Works ===,518575
Serra’s most known series of sculpture using rolled steel plates are the Torqued Ellipses.,0,16,== Work == | === Gallery Works ===,518575
In 1991 Serra visited Borromini’s Church of San Carlo alle Quattro Fontane in Rome and mistook the ovals of the dome and the floor to be offset from one another.,1,16,== Work == | === Gallery Works ===,518575
He thought to make a sculpture in this torqued form.,2,16,== Work == | === Gallery Works ===,518575
Serra constructed models of this perceived form in his studio by cutting two ellipse-shaped pieces of wood and nailing a dowel between them.,3,16,== Work == | === Gallery Works ===,518575
He then turned the ellipses so they were at a right angle to one another and wrapped a sheet of lead around the form.,4,16,== Work == | === Gallery Works ===,518575
After making a template from the models Serra worked with an engineer to fabricate the sculptures.,5,16,== Work == | === Gallery Works ===,518575
In total there are seven Torqued Ellipses and four Double Torqued Ellipses (an ellipse inside of an ellipse) dated between 1996-2004.,6,16,== Work == | === Gallery Works ===,518575
Each sculpture has a different degree or torque and measures up to 13 feet high.,7,16,== Work == | === Gallery Works ===,518575
The sculptures all have an opening so that they can be walked through and around.,8,16,== Work == | === Gallery Works ===,518575
"Three Torqued Ellipses are on permanent view at Dia Beacon, New York.",9,16,== Work == | === Gallery Works ===,518575
"In 2005 “The Matter of Time,” a commissioned installation, opened at the Guggenheim Museum, Bilbao, Spain.",10,16,== Work == | === Gallery Works ===,518575
"Comprised of eight sculptures spanning a decade from 1994-2005, “The Matter of Time” highlights the evolution of Serra’s sculptural forms.",11,16,== Work == | === Gallery Works ===,518575
"Serra chose to include five sculptures derived from the initial torqued ellipse: one single, one double ellipse, and three torqued spirals.",12,16,== Work == | === Gallery Works ===,518575
The Torqued Spirals followed after the Double Torqued Ellipses when Serra decided to connect a double ellipses into one wound form that can be entered and walked through.,13,16,== Work == | === Gallery Works ===,518575
The remaining sculptures in “The Matter of Time” are one closed (Blind Spot Reversed) and,14,16,== Work == | === Gallery Works ===,518575
"one open (Between the Torus and the Sphere) torus and spherical sculpture; and Snake: made of three parts, each comprising two identical conical sections inverted relative to each other and spanning 104 feet overall.",15,16,== Work == | === Gallery Works ===,518575
The sculptures are organized by Serra with intention.,16,16,== Work == | === Gallery Works ===,518575
"The direction which the viewer moves through the space creates a sensation of varying scale and proportion, and an awareness to the passing of time.",17,16,== Work == | === Gallery Works ===,518575
"In 2008 Serra participated in Monumenta, an annual exhibition held in Paris’s Grand Palais featuring a single artist.",18,16,== Work == | === Gallery Works ===,518575
"For Monumenta Serra installed a single sculpture, Promenade (2008), comprised of five plates, each 55 feet tall and 13 feet wide, placed 100 feet apart from one another across the cavernous interior of the Grand Palais.",19,16,== Work == | === Gallery Works ===,518575
"Overall, the sculpture spanned 656 feet.",20,16,== Work == | === Gallery Works ===,518575
The plates were not placed in a line but stood side to side off the Grand Palais’s center axis.,21,16,== Work == | === Gallery Works ===,518575
"They tilted either left or right, leaned either toward or away from another, and the viewer as they strolled around them.",22,16,== Work == | === Gallery Works ===,518575
"The sculpture Equal (2014), in the collection of The Museum of Modern Art, New York, consists of eight forged blocks.",23,16,== Work == | === Gallery Works ===,518575
Each block measures 5 by 5 ½ by 6 feet and weighs 40 tons.,24,16,== Work == | === Gallery Works ===,518575
The blocks are stacked in pairs and positioned on their longer or shorter sides so that each stack measures 11 feet tall.,25,16,== Work == | === Gallery Works ===,518575
"When walking amongst the four stacks the viewer becomes aware of their own sense of weight, balance, and gravity in relation to the sculptures.",26,16,== Work == | === Gallery Works ===,518575
===,0,17,== Work == | === Drawings ===,518575
Drawings =,1,17,== Work == | === Drawings ===,518575
==,2,17,== Work == | === Drawings ===,518575
Drawing is integral to Serra’s practice.,0,18,== Work == | === Drawings ===,518575
Serra makes drawings on large sheets of canvas or handmade paper.,1,18,== Work == | === Drawings ===,518575
They include horizontal or vertical compositions; constructions of overlapping sheets; or line drawings.,2,18,== Work == | === Drawings ===,518575
"His drawings are primarily done in paintstick, lithographic crayon, or charcoal and are always black.",3,18,== Work == | === Drawings ===,518575
Serra experiments with different techniques and tools to manipulate and apply the medium.,4,18,== Work == | === Drawings ===,518575
"He often pushes the conventions of drawing towards a tactile, phenomenological experience of movement, time and space.",5,18,== Work == | === Drawings ===,518575
"The artist has said that his drawing practice is involved with “repetition, knowing there’s no possibility of repeating, knowing that it’s going to yield something different each time.",6,18,== Work == | === Drawings ===,518575
"”Following his break into space with sculptures like Strike: To Roberta and Rudy (1969–71), Serra became interested in redefining architectural space with drawing as well.",7,18,== Work == | === Drawings ===,518575
In 1974 Serra started to make his Installation Drawings—large-scale site-specific sheets of canvas completely covered in paintstick and stapled to the wall.,8,18,== Work == | === Drawings ===,518575
"The Installation Drawings cover the wall, or walls, of a given space.",9,18,== Work == | === Drawings ===,518575
Shafrazi and Zadikians were two of Serra’s first Installation Drawings.,10,18,== Work == | === Drawings ===,518575
"Both were exhibited at Leo Castelli Gallery, New York in 1974 and measured approximately 10 ½ feet high and 18 feet wide overall.",11,18,== Work == | === Drawings ===,518575
Serra continued to make Installation Drawing throughout his career.,12,18,== Work == | === Drawings ===,518575
Other notable drawing series include: Diptychs (1989); Dead Weight (1991–92); Weight and Measure (1993–94);,13,18,== Work == | === Drawings ===,518575
Videy Afangar (1989–91); Rounds (1996–97); out-of-rounds (1999-2000); Line Drawings (2000-02); Solids (2008); Greenpoint Rounds (2009); Elevational Weights (2010); Rifts (2011–18); Transparencies (2011–13); Horizontal Reversals (2014) Rambles (2015–16); Composites (2016); Horizontals and Verticals (2016–17); Orchard Street (2018).,14,18,== Work == | === Drawings ===,518575
"National and international survey exhibitions of Serra’s drawings include Richard Serra: Tekeningen/Drawings 1971-1977 at the Stedelijk Museum, Amsterdam in 1978; Richard Serra: Tekeningen/Drawings at the Bonnefantenmuseum, Maastrict in 1990; Richard Serra Drawings: A Retrospective at The Metropolitan Museum of Art, New York, the San Francisco Museum of Modern Art, and Menil Collection, Houston from 2011–12; and Richard Serra: Drawings 2015-2017:",15,18,== Work == | === Drawings ===,518575
"Rambles, Composites, Rotterdam Verticals, Rotterdam Horizontals, Rifts at the Museum Boijmans van Beuningen.",16,18,== Work == | === Drawings ===,518575
"Rotterdam, The Netherlands in 2017.",17,18,== Work == | === Drawings ===,518575
===,0,19,== Work == | === Prints ===,518575
Prints ===,1,19,== Work == | === Prints ===,518575
Serra began making prints in 1972.,0,20,== Work == | === Prints ===,518575
"Working closely with Gemini G.E.L. in Los Angeles, Serra developed unconventional printing techniques.",1,20,== Work == | === Prints ===,518575
"He has made over 200 printed works and like his sculpture and drawing, his prints reflect an interest in process, scale, and experimentation with material.",2,20,== Work == | === Prints ===,518575
"His early lithographs starting in 1972 include the prints Circuit; Balance; Eight by Eight; or 183rd & Webster Avenue, each titled after a sculpture created around the same time.",3,20,== Work == | === Prints ===,518575
"In 1981 Serra produced his first lithograph series comprised of seven editions, titled: Sketch #1 through Sketch #7.",4,20,== Work == | === Prints ===,518575
"That same year Serra begin to make larger-scale prints such as Malcolm X; Goslar, or The Moral Majority Sucks.",5,20,== Work == | === Prints ===,518575
"After pushing lithography to its limit, Serra began to work with silkscreen to produce a unique surface in his prints.",6,20,== Work == | === Prints ===,518575
He did so by first applying a layer of ink onto the paper.,7,20,== Work == | === Prints ===,518575
He then would apply a layer of paint stick through the second screen creating a saturated and textured surface.,8,20,== Work == | === Prints ===,518575
"Serra continued to work this his silkscreen technique, sometimes combining it with etching and aquatint.",9,20,== Work == | === Prints ===,518575
Print series include: Videy Afanger (1991); Hreppholer (1991); WM (1996); Rounds  (1999); Venice Notebook (2001); Between the Torus and the Sphere (2006); Paths and Edges (2007); Junction (2010); Reversal (2015); Elevational Weight (2016); Equal (2018); and (2019).,10,20,== Work == | === Prints ===,518575
===,0,21,== Work == | === Films and Video Works ===,518575
Films and Video Works ===,1,21,== Work == | === Films and Video Works ===,518575
From 1968-1979 Serra made a collection of films and videos.,0,22,== Work == | === Films and Video Works ===,518575
"Although he began working with sculpture and film at the same time, Serra recognized the different material capacities of each and did not extend sculptural problems into his films and videos.",1,22,== Work == | === Films and Video Works ===,518575
"Serra collaborated with several artists including Joan Jonas, Nancy Holt, and Robert Fiore, on his films and videos.",2,22,== Work == | === Films and Video Works ===,518575
"His first films, Hand Catching Lead (1968), Hands Scraping (1968) and Hand Tied (1968) involve a series of actions: a hand tries to catch falling lead; pairs of hands move lead shavings; and bound hands untie themselves.",3,22,== Work == | === Films and Video Works ===,518575
"A later film Railroad Turnbridge (1976) frames the surrounding landscape of the Willamette River in Portland, Oregon, as the bridge turns.",4,22,== Work == | === Films and Video Works ===,518575
