sentences,sentenceIndex,paragraphIndex,section,wikiId
"7 x Wilder (Verve, 1961)",0,50,== Discography == | === As sideman ===,8360228
"Tonight (Mainstream, 1965)With Al Cohn",0,51,== Discography == | === As sideman ===,8360228
"Jazz Mission to Moscow (Colpix, 1962)with Clark Terry",0,52,== Discography == | === As sideman ===,8360228
More/Tread Ye Lightly (1963),0,53,== Discography == | === As sideman ===,8360228
"The Power of Positive Swinging (Mainstream, 1965)with Marian McPartland",0,54,== Discography == | === As sideman ===,8360228
After Dark (1956),0,55,== Discography == | === As sideman ===,8360228
85 Candles: Live in New York (2005)With J. J. Johnson,0,56,== Discography == | === As sideman ===,8360228
"Dave Brubeck and Jay & Kai at Newport (Columbia, 1956)",0,57,== Discography == | === As sideman ===,8360228
"Jay and Kai (Columbia, 1957)",0,58,== Discography == | === As sideman ===,8360228
Trombone for Two J.J. Johnson (1956)With Al Haig,0,59,== Discography == | === As sideman ===,8360228
"Al Haig Trio (Esoteric, 1954)With Jimmy Cleveland",0,60,== Discography == | === As sideman ===,8360228
"A Map of Jimmy Cleveland (Mercury, 1959)With Milt Jackson",0,61,== Discography == | === As sideman ===,8360228
"The Ballad Artistry of Milt Jackson (Atlantic, 1959)With others",0,62,== Discography == | === As sideman ===,8360228
"1960 Swing, Swing, Swing, Benny Goodman",0,63,== Discography == | === As sideman ===,8360228
"1960 I Love the Life I Live, Mose Allison",0,64,== Discography == | === As sideman ===,8360228
1954 Jimmy Raney Quintet (Prestige),0,65,== Discography == | === As sideman ===,8360228
1956 Shades of Sal Salvador,0,66,== Discography == | === As sideman ===,8360228
1957,0,67,== Discography == | === As sideman ===,8360228
The Voices of Don Elliott,1,67,== Discography == | === As sideman ===,8360228
1959,0,68,== Discography == | === As sideman ===,8360228
"On Campus!, Teddy Charles",1,68,== Discography == | === As sideman ===,8360228
"1962 Jazz Goes to the Movies, Manny Albam",0,69,== Discography == | === As sideman ===,8360228
1962,0,70,== Discography == | === As sideman ===,8360228
Joe Morello,1,70,== Discography == | === As sideman ===,8360228
"1978 Original Wilber, Bob Wilber",0,71,== Discography == | === As sideman ===,8360228
"1992 Live at Birdland, Eddie Bert",0,72,== Discography == | === As sideman ===,8360228
"1992 Some Blues, Jay McShann",0,73,== Discography == | === As sideman ===,8360228
1994 American Songbook Series: Jule Styne,0,74,== Discography == | === As sideman ===,8360228
"1994 Hoagy's Children, Vol. 1, Bob Dorough / Barbara Lea / Dick Sudhalter",0,75,== Discography == | === As sideman ===,8360228
"1994 Hoagy's Children, Vol. 2, Bob Dorough / Barbara Lea / Dick Sudhalter",0,76,== Discography == | === As sideman ===,8360228
"1995 Early Quintets, Phil Woods",0,77,== Discography == | === As sideman ===,8360228
"1995 With Pleasure, Dick Sudhalter",0,78,== Discography == | === As sideman ===,8360228
"2002 Jazz in Paris: Piano aux Champs-Elysees, Ronnell Bright/Art Simmons",0,79,== Discography == | === As sideman ===,8360228
"2004 Sunday Session, Rich Pearle",0,80,== Discography == | === As sideman ===,8360228
2005,0,81,== Discography == | === As sideman ===,8360228
"The CTS Session, Spike Robinson",1,81,== Discography == | === As sideman ===,8360228
"2000 Autumn in New York, Claude Williamson Trio (Venus)",0,82,== Discography == | === As sideman ===,8360228
"2010 I Remember You, Michelle Leblanc",0,83,== Discography == | === As sideman ===,8360228
==,0,84,== Books ==,8360228
Books ==,1,84,== Books ==,8360228
"Jazz Anecdotes, Oxford University Press 1990.",0,85,== Books ==,8360228
"From Birdland to Broadway: Scenes from a jazz life, Oxford University Press 1992.",0,86,== Books ==,8360228
"Jazz Anecdotes, Second Time Around, Oxford University Press 2005.",0,87,== Books ==,8360228
==,0,88,== References ==,8360228
References ==,1,88,== References ==,8360228
==,0,89,== External links ==,8360228
External links ==,1,89,== External links ==,8360228
Official site,0,90,== External links ==,8360228
