sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that day, it was confirmed by Spunk!, Newsom's Australian label, that the title and date represented the title of Newsom's upcoming album and its release date.",13,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"On February 11, 2010, Pitchfork Media reported that Newsom would be the subject of a tribute book titled Visions of Joanna Newsom which has now been published by Roan Press and features a contribution from author and publisher Dave Eggers.",14,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"Newsom's third studio album, Have One on Me, was released on February 23, 2010 in North America.",15,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"A triple album recorded in Tokyo in 2009, it consists of over two hours' worth of songs.",16,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"Writing for the Los Angeles Times, Ann Powers praised the album's variety, adding: ""Newsom uses the songwriter's default mode to explore how traditional love, for women, can be both the beginning and the end of possibility: a way to escape home and be exiled from it; to welcome children or be burdened by fertility; to be entrusted with secrets, or betrayed.""",17,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"Throughout 2010, she toured Europe and North America to promote the record, supported by a five-piece band, and also appeared as a guest composer on the album How I Got Over by the Roots, released in June of that year.",18,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"She was also selected by Matt Groening to perform at the edition of the All Tomorrow's Parties festival he curated in May 2010 in Minehead, England.",19,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"In December 2010, a tribute album of Newsom covers was released as a digital download.",20,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"Artists involved include M. Ward, Billy Bragg, Francesco Santocono, Guy Buttery and Owen Pallett, with all proceeds going to Oxfam America's Pakistan Flood Relief Efforts.",21,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"On July 19, 2011, Newsom's second single, ""What We Have Known,"" was released on 12"" vinyl.",22,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"The single was originally the b-side to her first single, ""Sprout and the Bean"".",23,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"In June 2011, she filmed her second music video (for the song ""Good Intentions Paving Company"") with directors Karni & Saul.",24,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"Newsom was selected by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival that he curated in March 2012 in Minehead, England.",25,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
"In late 2011, Newsom contributed vocals to ""The Muppet Show Theme"" for The Muppets and appeared on the cover of the 10th anniversary issue of Under the Radar with Robin Pecknold.",26,9,== Career == | === 2006–2011: Ys and Have One on Me ===,936694
=== 2012–present:,0,10,== Career == | === 2012–present: Divers and acting ===,936694
Divers and acting =,1,10,== Career == | === 2012–present: Divers and acting ===,936694
==,2,10,== Career == | === 2012–present: Divers and acting ===,936694
Newsom began 2012 with television appearances on Austin City Limits (on January 21) and Portlandia (on February 7).,0,11,== Career == | === 2012–present: Divers and acting ===,936694
"On June 25, 2012, she performed at the Warfield Theatre in San Francisco with Philip Glass and Tim Fain as part of a benefit for the Henry Miller Memorial Library.",1,11,== Career == | === 2012–present: Divers and acting ===,936694
"She performed a new song at the concert tentatively titled The Diver's Wife, a love story concerning pearl hunting, which would eventually become the title track from her next album, Divers.",2,11,== Career == | === 2012–present: Divers and acting ===,936694
"On October 14, she performed another new song tentatively called ""Look and Despair"" at the Treasure Island Festival, which was renamed ""Sapokanikan"" and released as the lead single from Divers.",3,11,== Career == | === 2012–present: Divers and acting ===,936694
"Newsom appeared on a track titled ""Kindness be Conceived"" on Thao and the Get Down Stay Down's album We the Common, released in February 2013.",4,11,== Career == | === 2012–present: Divers and acting ===,936694
"In March 2013, Newsom contributed to the song ""The Man Who Ran the Town"" from the album Why Do Birds Suddenly Appear by British skinhead band Hard Skin.",5,11,== Career == | === 2012–present: Divers and acting ===,936694
"She appeared in, and narrated, the 2014 film Inherent Vice, directed by Paul Thomas Anderson.",6,11,== Career == | === 2012–present: Divers and acting ===,936694
"Peter Travers of Rolling Stone called Newsom's narration in the film ""gorgeously rendered.""",7,11,== Career == | === 2012–present: Divers and acting ===,936694
"In 2015, provided additional vocals for the Lonely Island's songs ""Ras Trent"" and ""We Are a Crowd"".",8,11,== Career == | === 2012–present: Divers and acting ===,936694
"Divers, her fourth solo record, was released on October 23, 2015.",9,11,== Career == | === 2012–present: Divers and acting ===,936694
"The album peaked at number one on the Billboard Alternative Albums chart, and outsold her 2006 album, Ys.",10,11,== Career == | === 2012–present: Divers and acting ===,936694
"On December 8, 2015, she performed ""Leaving the City"" from the album on The Late Show with Stephen Colbert.",11,11,== Career == | === 2012–present: Divers and acting ===,936694
==,0,12,== Musical style ==,936694
Musical style ==,1,12,== Musical style ==,936694
Newsom's early work was strongly influenced by polyrhythms.,0,13,== Musical style ==,936694
"After Ys, Newsom said she had lost interest in polyrhythms.",1,13,== Musical style ==,936694
"They ""stopped being fascinating to me and started feeling wanky.",2,13,== Musical style ==,936694
"""The press has sometimes labeled her as one of the most prominent members of the modern psychedelic folk and freak folk movement.",3,13,== Musical style ==,936694
"Newsom, however, claims no ties to any particular music scene.",4,13,== Musical style ==,936694
Her song-writing incorporates elements of Appalachian music and avant-garde modernism.,5,13,== Musical style ==,936694
Newsom is a soprano.,6,13,== Musical style ==,936694
"Her vocal style (in the November 2006 issue of The Wire, she described her voice as ""untrainable"") has shadings of folk and Appalachian shaped-note timbres.",7,13,== Musical style ==,936694
"Newsom has, however, expressed disappointment at comments that her singing is ""child-like.",8,13,== Musical style ==,936694
"""Critics noticed a change in Newsom's voice on her album Have One on Me.",9,13,== Musical style ==,936694
"In the spring of 2009, Newsom developed vocal cord nodules and could not speak or sing for two months.",10,13,== Musical style ==,936694
"The recovery from the nodules and further ""vocal modifications"" changed her voice.",11,13,== Musical style ==,936694
She has cited Vladimir Nabokov and Ernest Hemingway as influences on her lyrics.,12,13,== Musical style ==,936694
==,0,14,== Personal life ==,936694
Personal life ==,1,14,== Personal life ==,936694
"In 2005, Newsom had a brief relationship with Smog frontman Bill Callahan.",0,15,== Personal life ==,936694
She met comedian-musician-actor Andy Samberg in 2006 at one of her concerts.,1,15,== Personal life ==,936694
Newsom's engagement to Samberg was confirmed by his representative in February 2013.,2,15,== Personal life ==,936694
"They married on September 21, 2013, in Big Sur, California.",3,15,== Personal life ==,936694
"In March 2014, Newsom and Samberg purchased the estate Moorcrest in Beachwood Canyon, Los Angeles, which had been owned in the 1920s by the parents of actress Mary Astor, and prior to that was rented by Charlie Chaplin.",4,15,== Personal life ==,936694
"They also own a home in the West Village of Manhattan, New York.",5,15,== Personal life ==,936694
"On August 8, 2017, Samberg's representative confirmed that Newsom and Samberg had become parents to their first child, a daughter.",6,15,== Personal life ==,936694
==,0,16,== Discography ==,936694
Discography ==,1,16,== Discography ==,936694
Studio albumsThe Milk-Eyed Mender (2004),0,17,== Discography ==,936694
Ys (2006),0,18,== Discography ==,936694
Have One on Me (2010),0,19,== Discography ==,936694
Divers (2015),0,20,== Discography ==,936694
==,0,21,== Filmography ==,936694
Filmography ==,1,21,== Filmography ==,936694
==,0,22,== References ==,936694
References ==,1,22,== References ==,936694
==,0,23,== External links ==,936694
External links ==,1,23,== External links ==,936694
Joanna Newsom at Drag City,0,24,== External links ==,936694
Joanna Newsom at IMDb,0,25,== External links ==,936694
