sentences,sentenceIndex,paragraphIndex,section,wikiId
"It is precisely this idea, amongst other naturalistic explanations of prophetic miracles that al-Ghazali attacks in his Incoherence of the Philosophers.",13,47,== Philosophical thought == | === The relationship between revelation and philosophy ===,272065
===,0,48,== Philosophical thought == | === Critics and patrons ===,272065
Critics and patrons,1,48,== Philosophical thought == | === Critics and patrons ===,272065
===,2,48,== Philosophical thought == | === Critics and patrons ===,272065
"While al-Kindi appreciated the usefulness of philosophy in answering questions of a religious nature, there would be many Islamic thinkers who were not as enthusiastic about its potential.",0,49,== Philosophical thought == | === Critics and patrons ===,272065
"But it would be incorrect to assume that they opposed philosophy simply because it was a ""foreign science"".",1,49,== Philosophical thought == | === Critics and patrons ===,272065
"Oliver Leaman, an expert on Islamic philosophy, points out that the objections of notable theologians are rarely directed at philosophy itself, but rather at the conclusions the philosophers arrived at.",2,49,== Philosophical thought == | === Critics and patrons ===,272065
"Even al-Ghazali, who is famous for his critique of the philosophers, was himself an expert in philosophy and logic.",3,49,== Philosophical thought == | === Critics and patrons ===,272065
And his criticism was that they arrived at theologically erroneous conclusions.,4,49,== Philosophical thought == | === Critics and patrons ===,272065
"The three most serious of these, in his view, were believing in the co-eternity of the universe with God, denying the bodily resurrection, and asserting that God only has knowledge of abstract universals, not of particular things (not all philosophers subscribed to these same views).",5,49,== Philosophical thought == | === Critics and patrons ===,272065
"During his life, al-Kindi was fortunate enough to enjoy the patronage of the pro-Mutazilite Caliphs al-Ma'mun and al-Mu'tasim, which meant he could carry out his philosophical speculations with relative ease.",6,49,== Philosophical thought == | === Critics and patrons ===,272065
"In his own time, al-Kindi would be criticized for extolling the ""intellect"" as being the most immanent creation in proximity to God, which was commonly held to be the position of the angels.",7,49,== Philosophical thought == | === Critics and patrons ===,272065
"He also engaged in disputations with certain Mutazilites, whom he attacked for their belief in atoms, as not all Mutazilites accepted the belief of atomism.",8,49,== Philosophical thought == | === Critics and patrons ===,272065
But the real role of al-Kindi in the conflict between philosophers and theologians would be to prepare the ground for debate.,9,49,== Philosophical thought == | === Critics and patrons ===,272065
"His works, says Deborah Black, contained all the seeds of future controversy that would be fully realized in al-Ghazali's Incoherence of the Philosophers.",10,49,== Philosophical thought == | === Critics and patrons ===,272065
==,0,50,== Legacy ==,272065
Legacy ==,1,50,== Legacy ==,272065
Al-Kindi was a master of many different areas of thought and was held to be one of the greatest Islamic philosophers of his time.,0,51,== Legacy ==,272065
"His influence in the fields of physics, mathematics, medicine, philosophy and music were far-reaching and lasted for several centuries.",1,51,== Legacy ==,272065
Ibn al-Nadim in his al-Fihrist praised Al-Kindi and his work stating:,2,51,== Legacy ==,272065
"The best man of his time, unique in his knowledge of all the ancient sciences.",0,52,== Legacy ==,272065
He is called the Philosopher of the Arabs.,1,52,== Legacy ==,272065
"His books deal with different sciences, such as logic, philosophy, geometry, arithmetic, astronomy etc.",2,52,== Legacy ==,272065
We have connected him with the natural philosophers because of his prominence in Science.,3,52,== Legacy ==,272065
Al-Kindi major contribution was his establishment of philosophy in the Islamic world and his efforts in trying to harmonize the philosophical investigation along with the Islamic theology and creed.,0,53,== Legacy ==,272065
"The philosophical texts which were translated under his supervision would become the standard texts in the Islamic world for centuries to come, even after his influence has been eclipsed by later Philosophers.",1,53,== Legacy ==,272065
Al-Kindi was also an important figure in medieval Europe.,2,53,== Legacy ==,272065
Several of his books got translated into Latin influencing western authors like Robert Grosseteste and Roger Bacon.,3,53,== Legacy ==,272065
The Italian Renaissance scholar Geralomo Cardano (1501–1575) considered him one of the twelve greatest minds.,4,53,== Legacy ==,272065
==,0,54,== References ==,272065
References ==,1,54,== References ==,272065
==,0,55,== Bibliography ==,272065
Bibliography ==,1,55,== Bibliography ==,272065
===,0,56,== Bibliography == | === English translations ===,272065
English translations ===,1,56,== Bibliography == | === English translations ===,272065
"Adamson, Peter; Pormann, Peter E., eds. (2012).",0,57,== Bibliography == | === English translations ===,272065
The Philosophical Works of al-Kindī.,1,57,== Bibliography == | === English translations ===,272065
New York: Oxford University Press.,2,57,== Bibliography == | === English translations ===,272065
===,0,58,== Bibliography == | === Works about Al-Kindi ===,272065
Works about Al-Kindi =,1,58,== Bibliography == | === Works about Al-Kindi ===,272065
==,2,58,== Bibliography == | === Works about Al-Kindi ===,272065
"Adamson, Peter (2007).",0,59,== Bibliography == | === Works about Al-Kindi ===,272065
Al-Kindī.,1,59,== Bibliography == | === Works about Al-Kindi ===,272065
Oxford University Press US.,2,59,== Bibliography == | === Works about Al-Kindi ===,272065
ISBN 978-0-19-518142-5.,3,59,== Bibliography == | === Works about Al-Kindi ===,272065
Retrieved 22 May 2011.,4,59,== Bibliography == | === Works about Al-Kindi ===,272065
"Adamson, Peter (10 January 2005).",0,60,== Bibliography == | === Works about Al-Kindi ===,272065
"""Al-Kindī and the reception of Greek philosophy"".",1,60,== Bibliography == | === Works about Al-Kindi ===,272065
"In Adamson, Peter; Taylor, Richard C. (eds.).",2,60,== Bibliography == | === Works about Al-Kindi ===,272065
The Cambridge Companion to Arabic Philosophy.,3,60,== Bibliography == | === Works about Al-Kindi ===,272065
Cambridge University Press.,4,60,== Bibliography == | === Works about Al-Kindi ===,272065
pp.,5,60,== Bibliography == | === Works about Al-Kindi ===,272065
32–51.,6,60,== Bibliography == | === Works about Al-Kindi ===,272065
doi:10.1017/CCOL0521817439.003.,7,60,== Bibliography == | === Works about Al-Kindi ===,272065
ISBN 978-0-521-81743-1.,8,60,== Bibliography == | === Works about Al-Kindi ===,272065
"Arrington, Robert L., ed. (2001).",0,61,== Bibliography == | === Works about Al-Kindi ===,272065
A Companion to the Philosophers.,1,61,== Bibliography == | === Works about Al-Kindi ===,272065
Oxford: Blackwell.,2,61,== Bibliography == | === Works about Al-Kindi ===,272065
ISBN 978-0-631-22967-4.,3,61,== Bibliography == | === Works about Al-Kindi ===,272065
"Corbin, Henry (1993).",0,62,== Bibliography == | === Works about Al-Kindi ===,272065
History of Islamic Philosophy.,1,62,== Bibliography == | === Works about Al-Kindi ===,272065
London: Keagan Paul.,2,62,== Bibliography == | === Works about Al-Kindi ===,272065
ISBN 9781135198886.,3,62,== Bibliography == | === Works about Al-Kindi ===,272065
"Klein-Franke, Felix (2001).",0,63,== Bibliography == | === Works about Al-Kindi ===,272065
"""Al-Kindi"".",1,63,== Bibliography == | === Works about Al-Kindi ===,272065
"In Leaman, Oliver; Nasr, Hossein (eds.).",2,63,== Bibliography == | === Works about Al-Kindi ===,272065
History of Islamic Philosophy.,3,63,== Bibliography == | === Works about Al-Kindi ===,272065
London:,4,63,== Bibliography == | === Works about Al-Kindi ===,272065
Routledge. ISBN 9780415131599.,5,63,== Bibliography == | === Works about Al-Kindi ===,272065
"Prioreschi, Plinio (2002).",0,64,== Bibliography == | === Works about Al-Kindi ===,272065
"""Al-Kindi, A Precursor of the Scientific Revolution"" (PDF).",1,64,== Bibliography == | === Works about Al-Kindi ===,272065
Journal of the International Society for the History of Islamic Medicine.,2,64,== Bibliography == | === Works about Al-Kindi ===,272065
2: 17–19.,3,64,== Bibliography == | === Works about Al-Kindi ===,272065
"Prioreschi, Plinio (1996).",0,65,== Bibliography == | === Works about Al-Kindi ===,272065
"""Medicine: al-Kindi"".",1,65,== Bibliography == | === Works about Al-Kindi ===,272065
A History of Medicine: Vol.4 Byzantine and Islamic medicine.,2,65,== Bibliography == | === Works about Al-Kindi ===,272065
Omaha: Horatius Press.,3,65,== Bibliography == | === Works about Al-Kindi ===,272065
pp.,4,65,== Bibliography == | === Works about Al-Kindi ===,272065
227–235.,5,65,== Bibliography == | === Works about Al-Kindi ===,272065
==,0,66,== External links ==,272065
External links ==,1,66,== External links ==,272065
"Adamson, Peter.",0,67,== External links ==,272065
"""Al-Kindi"".",1,67,== External links ==,272065
"In Zalta, Edward N. (ed.).",2,67,== External links ==,272065
Stanford Encyclopedia of Philosophy.,3,67,== External links ==,272065
"Cooper, Glen M. (2007).",0,68,== External links ==,272065
"""Kindī: Abū Yūsuf Yaʿqūb ibn Isḥāq al‐Kindī"".",1,68,== External links ==,272065
In Thomas Hockey;  et al. (eds.).,2,68,== External links ==,272065
The Biographical Encyclopedia of Astronomers.,3,68,== External links ==,272065
New York: Springer.,4,68,== External links ==,272065
pp.,5,68,== External links ==,272065
635–6.,6,68,== External links ==,272065
ISBN 978-0-387-31022-0.,7,68,== External links ==,272065
(PDF version),8,68,== External links ==,272065
Alkindus (Bibliotheca Augustana),0,69,== External links ==,272065
"O'Connor, John J.; Robertson, Edmund F., ""Abu Yusuf Yaqub ibn Ishaq al-Sabbah Al-Kindi"", MacTutor History of Mathematics archive, University of St Andrews",0,70,== External links ==,272065
Al-Kindi – Famous Muslims,0,71,== External links ==,272065
Al-Kindi's website – Islamic Philosophy Online,0,72,== External links ==,272065
Dr. Mashhad Al-Allaf DOC – Three texts by Al Kindi in the Islamic Philosophy section,0,73,== External links ==,272065
Benjamnin N. Dyke's translation of Al-Kindi's Forty Chapters with PDF extracts from the Introduction and main text,0,74,== External links ==,272065
Texts on Wikisource:,0,75,== External links ==,272065
"""al-Kindi, Abu Yusuf Ya'ḳub ibn Isḥak"".",0,76,== External links ==,272065
New International Encyclopedia.,1,76,== External links ==,272065
1905.,2,76,== External links ==,272065
"""Kindī"".",0,77,== External links ==,272065
Encyclopædia Britannica (11th ed.).,1,77,== External links ==,272065
1911.,2,77,== External links ==,272065
"""Kindi, Abu Yusuf Ya'kub",0,78,== External links ==,272065
Ibn Ishak,1,78,== External links ==,272065
"Al-"".",2,78,== External links ==,272065
Encyclopedia Americana.,3,78,== External links ==,272065
1920.,4,78,== External links ==,272065
