sentences,sentenceIndex,paragraphIndex,section,wikiId
"He concentrated in History & Literature, and graduated with a Bachelor of Arts degree magna cum laude in 1985.",4,4,== Early life ==,4221870
"O'Brien's senior thesis, entitled Literary Progeria in the Works of William Faulkner and Flannery O'Connor, concerned the use of children as symbols in the works of William Faulkner and Flannery O'Connor.",5,4,== Early life ==,4221870
"During college, O'Brien briefly played drums in a band called the Bad Clams, was a writer for the Harvard Lampoon humor magazine, and developed a spoof of the video game One on One: Dr. J vs. Larry Bird in which the Boston Celtics play against a classical ballet troupe.",6,4,== Early life ==,4221870
"During his sophomore and junior years, he served as the Lampoon's president.",7,4,== Early life ==,4221870
"At this time, O'Brien's future boss at NBC, Jeff Zucker, was serving as president of the school newspaper The Harvard Crimson.",8,4,== Early life ==,4221870
==,0,5,== Career ==,4221870
Career ==,1,5,== Career ==,4221870
===,0,6,== Career == | === Saturday Night Live (1988–1991) ===,4221870
Saturday Night Live (1988–1991) ===,1,6,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"After graduating from Harvard, O'Brien moved to Los Angeles to join the writing staff of HBO's Not Necessarily the News.",0,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
He was also a writer on the short-lived The Wilton North Report.,1,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"He spent two years with that show and performed regularly with improvisational groups, including The Groundlings.",2,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"In January 1988, Saturday Night Live (SNL) executive producer Lorne Michaels hired O'Brien as a writer.",3,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"During his three years on SNL, he wrote such recurring sketches as ""Mr. Short-Term memory"" and ""The Girl Watchers""; the latter was first performed by Tom Hanks and Jon Lovitz.",4,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"While on a writers' strike from Saturday Night Live following the 1987–88 season, O'Brien put on an improvisational comedy revue in Chicago with fellow SNL writers Bob Odenkirk and Robert Smigel called Happy Happy Good Show.",5,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"While living in Chicago, O'Brien briefly roomed with Jeff Garlin.",6,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"In 1989, O'Brien and his fellow SNL writers received an Emmy Award for Outstanding Writing in a Comedy or Variety Series.",7,7,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"O'Brien, like many SNL writers, occasionally appeared as an extra in sketches; his most notable appearance was as a doorman in a sketch in which Tom Hanks was inducted into the SNL ""Five-Timers Club"" for hosting his fifth episode.",0,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
O'Brien returned to host the show in 2001 during its 26th season.,1,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"O'Brien and Robert Smigel wrote the television pilot for Lookwell starring Adam West, which aired on NBC in 1991.",2,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"The pilot never went to series, but it became a cult hit.",3,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"It was later screened at The Other Network, a festival of unaired TV pilots produced by Un-Cabaret; it featured an extended interview with O'Brien and was rerun in 2002 on the Trio network.",4,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"In 1991, O'Brien's engagement to be married was called off and Lookwell was not picked up.",5,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"Burned out, he quit Saturday Night Live.",6,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"""I told Lorne Michaels I couldn't come back to work and I just needed to do something else,"" O'Brien recalled.",7,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"""I had no plan whatsoever.",8,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
"I was literally in this big transition phase in my life where I decided, I'll just walk around New York City, and an idea will come to me.""",9,8,== Career == | === Saturday Night Live (1988–1991) ===,4221870
===,0,9,== Career == | === The Simpsons (1991–1993) ===,4221870
The Simpsons (1991–1993),1,9,== Career == | === The Simpsons (1991–1993) ===,4221870
===,2,9,== Career == | === The Simpsons (1991–1993) ===,4221870
"Mike Reiss and Al Jean, then showrunners of the animated sitcom The Simpsons, called O'Brien and offered him a job.",0,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"The series was prestigious in the writing community at the time; O'Brien recalls ""everyone wanted to be on that show, but they never hired.""",1,10,== Career == | === The Simpsons (1991–1993) ===,4221870
O'Brien was one of the first hires after the show's original crew.,2,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"With the help of old Groundlings friend, actor Lisa Kudrow, O'Brien purchased an apartment in Beverly Hills.",3,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"He and Kudrow became involved as well, and Kudrow believed he should begin performing rather than writing.",4,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien disagreed, feeling that Kudrow was flattering him and asserting he was happy as a writer.",5,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"In his speech given at Class Day at Harvard in 2000, O'Brien credited The Simpsons with saving him, a reference to the career slump he was experiencing before being hired for the show.",6,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"From 1991 to 1993, O'Brien was a writer and producer for The Simpsons.",7,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"When O'Brien first arrived at the Fox lot, they temporarily gave him writer Jeff Martin's office.",8,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien was nervous and self-conscious, feeling that he would embarrass himself in front of what he regarded as an intimidating collection of writers.",9,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien would pitch characters in their voices, as he thought that was the norm, until Reiss informed him that no one did this.",10,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"He fit in quickly, commanding control of the room frequently; writer Josh Weinstein called it a ""ten-hour Conan show, nonstop"".",11,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"According to John Ortved, one of his fellow writers said that Conan had been a shoo-in to take over as showrunner.",12,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien wrote some of the series' most acclaimed episodes: ""Marge vs. the Monorail"" and ""Homer Goes to College"".",13,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"The show was initially a highly realistic family sitcom; after O'Brien's debut, the show took a rapid shift in the direction of the surreal.",14,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien also has sole writing credits on ""New Kid on the Block"" and ""Treehouse of Horror IV"", on which he wrote the episode wraparounds.",15,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Wallace Wolodarsky described a ""room character"" Conan put on for the writers: ""Conan used to do this thing called the Nervous Writer that involved him opening a can of Diet Coke and then nervously pitching a joke.",16,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"He would spray Diet Coke all over himself, and that was always a source of endless amusement among us.""",17,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"During his time at The Simpsons, O'Brien also had a side project working with Smigel on the script for a musical film based on the ""Hans and Franz"" sketch from Saturday Night Live, but the film was never produced.",18,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Meanwhile, David Letterman was preparing to leave the talk show Late Night, prompting executive producer Lorne Michaels to search for a new host.",19,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Michaels approached O'Brien to produce; then-agent Gavin Polone stressed that O'Brien wanted to perform, rather than produce.",20,10,== Career == | === The Simpsons (1991–1993) ===,4221870
He arranged with Michaels that O'Brien would do a test audition on the stage of The Tonight Show.,21,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Jason Alexander and Mimi Rogers were the guests, and the audience was composed of Simpsons writers.",22,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Wolodarksky recalled the experience: ""Seeing this friend of yours, this guy that you worked with, walk out from behind that curtain and deliver a monologue was like something you could only dream up that you couldn't ever imagine actually happening.""",23,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"The performance was beamed by satellite to New York, where Lorne Michaels and NBC executives watched.",24,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"O'Brien was picked as the new host of Late Night on April 26, 1993.",25,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"As the writers headed to the voice record for ""Homer Goes to College"", O'Brien received a phone call from Polone informing him of the decision.",26,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"""He was passed out facedown into this horrible shag carpet.",27,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"He was just quiet and comatose down there on that carpet,"" recalled postproduction supervisor Michael Mendel.",28,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"""I remember looking at him and saying, 'Wow.",29,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Your life is about to change, in a really dramatic way.'""",30,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Fox, however, would not let O'Brien out of his contract.",31,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"Eventually, NBC and O'Brien split the cost to get him out of the contract.",32,10,== Career == | === The Simpsons (1991–1993) ===,4221870
"After O'Brien's departure, the writers at The Simpsons would watch videotaped episodes of Late Night at lunch the day following their midnight broadcast and analyze them.",33,10,== Career == | === The Simpsons (1991–1993) ===,4221870
===,0,11,== Career == | === Late Night (1993–2009) ===,4221870
Late Night (1993–2009),1,11,== Career == | === Late Night (1993–2009) ===,4221870
===,2,11,== Career == | === Late Night (1993–2009) ===,4221870
"Late Night with Conan O'Brien, originating from Studio 6A at 30 Rockefeller Plaza in New York City, premiered on September 13, 1993, to unfavorable reviews from contemporary critics.",0,12,== Career == | === Late Night (1993–2009) ===,4221870
"This reception was not completely unsurprising; O'Brien wrote a self-deprecating The New York Times piece titled ""O'Brien Flops!""",1,12,== Career == | === Late Night (1993–2009) ===,4221870
on the day of the show's premiere.,2,12,== Career == | === Late Night (1993–2009) ===,4221870
"Critics attacked O'Brien: Tom Shales of The Washington Post suggested that ""the host resume his previous identity, Conan O'Blivion.""",3,12,== Career == | === Late Night (1993–2009) ===,4221870
"Generally, critics viewed O'Brien as nervous and fidgety on-camera, and that he was ""too smart, too East Coast, too sophisticated, too young and even too tall to be successful.""",4,12,== Career == | === Late Night (1993–2009) ===,4221870
"The show was constantly at risk for cancellation; at one low point in 1994, NBC threatened to put him on a week-to-week contract.",5,12,== Career == | === Late Night (1993–2009) ===,4221870
"Executives were anxious to replace him with Greg Kinnear, who followed O'Brien with Later at 1:30 am.",6,12,== Career == | === Late Night (1993–2009) ===,4221870
Interns filled empty seats in the audience while affiliates began to inquire about replacement hosts.,7,12,== Career == | === Late Night (1993–2009) ===,4221870
"In one installment after a short stretch of reruns, sidekick Andy Richter described his vacation activities as follows: ""I sat back and reminded myself what it's like to be unemployed.""",8,12,== Career == | === Late Night (1993–2009) ===,4221870
The in-joke alluded to the rumors floating in the trades that NBC was near canceling the program.,9,12,== Career == | === Late Night (1993–2009) ===,4221870
Late Night under O'Brien slowly but steadily acquired commercial and critical success.,10,12,== Career == | === Late Night (1993–2009) ===,4221870
"Banter between O'Brien and Richter improved, and sketches grew in popularity (""If They Mated"", ""Desk Drive"", ""In the Year 2000"").",11,12,== Career == | === Late Night (1993–2009) ===,4221870
"A reliable staple involved a TV screen, lowered behind O'Brien's desk and displaying a still photo of a news figure.",12,12,== Career == | === Late Night (1993–2009) ===,4221870
The lips and voice of these characters – frequently a party-crazed hillbilly interpretation of Bill Clinton – were supplied by writing partner Robert Smigel.,13,12,== Career == | === Late Night (1993–2009) ===,4221870
A turning point was David Letterman's February 1994 appearance.,14,12,== Career == | === Late Night (1993–2009) ===,4221870
"""It was a morale boost,"" said O'Brien.",15,12,== Career == | === Late Night (1993–2009) ===,4221870
"""I'm thinking, If the guy who created the 12:30 thing comes on and says we're smart and funny, let's go.""",16,12,== Career == | === Late Night (1993–2009) ===,4221870
"The show went through a wobble in January 1995 when Robert Smigel, feeling burned out, quit as head writer.",17,12,== Career == | === Late Night (1993–2009) ===,4221870
"The show's quality improved slowly over time, and most credit O'Brien's growing comedic performance.",18,12,== Career == | === Late Night (1993–2009) ===,4221870
"Within a year, a comedic formula began to arise: the show would combine the lewd and wacky with a more elegant, narrative-driven remotes.",19,12,== Career == | === Late Night (1993–2009) ===,4221870
"Regular characters would typically include a ""Masturbating Bear"" and a famous remote found Conan visit a historic, Civil War-era baseball league.",20,12,== Career == | === Late Night (1993–2009) ===,4221870
"That piece was one of O'Brien's personal favorites, later remarking, ""When I leave this earth, at the funeral, just show this, because this pretty much says who I'm all about.",21,12,== Career == | === Late Night (1993–2009) ===,4221870
"""O'Brien's audience, largely young and male (a coveted demographic), grew steadily and the show began to best competitors in the ratings, which it would continue to do for 15 seasons.",22,12,== Career == | === Late Night (1993–2009) ===,4221870
"In the early days of the Internet, fans launched unofficial websites, compiling precise summaries of each episode.",23,12,== Career == | === Late Night (1993–2009) ===,4221870
"Even Tom Shales was a convert: he called the show ""one of the most amazing transformations in television history.""",24,12,== Career == | === Late Night (1993–2009) ===,4221870
"Beginning in 1996, O'Brien and the Late Night writing team were nominated annually for the Emmy Award for Best Writing in a Comedy or Variety Series, winning the award for the first and only time in 2007.",25,12,== Career == | === Late Night (1993–2009) ===,4221870
"In 1997, 2000, 2002, 2003, and 2004, he and the Late Night writing staff won the Writers Guild Award for Best Writing in a Comedy/Variety Series.",26,12,== Career == | === Late Night (1993–2009) ===,4221870
"In 2001, he formed his own television production company, Conaco, which subsequently shared in the production credits for Late Night.",27,12,== Career == | === Late Night (1993–2009) ===,4221870
"As of October 2005, Late Night with Conan O'Brien had for eleven years consistently attracted an audience averaging about 2.5 million viewers.",0,13,== Career == | === Late Night (1993–2009) ===,4221870
"The apotheosis of the Late Night remotes centered on the realization, in 2006, that O'Brien bore a striking resemblance to Tarja Halonen, entering her second term as president of Finland.",1,13,== Career == | === Late Night (1993–2009) ===,4221870
"Capitalizing on the resemblance and on the 2006 Finnish presidential election, O'Brien and Late Night aired mock political ads both in support of Halonen and against her main opponent, which influenced popular perception of the race, and traveled to Finland shortly after the election.",2,13,== Career == | === Late Night (1993–2009) ===,4221870
"""We took the show to Helsinki for five days,"" O'Brien recalled, ""where we were embraced like a national treasure.""",3,13,== Career == | === Late Night (1993–2009) ===,4221870
"As part the five-day trip, which was released as a one-hour special episode of Late Night, O'Brien met with Halonen at the Finnish Presidential Palace.",4,13,== Career == | === Late Night (1993–2009) ===,4221870
"During the writers' strike in 2008, O'Brien staged a mock feud with Comedy Central's Jon Stewart (of The Daily Show) and Stephen Colbert (of The Colbert Report) over a dispute about which of the three were responsible for giving a ""bump"" to Mike Huckabee's campaign to become the Republican presidential nominee.",5,13,== Career == | === Late Night (1993–2009) ===,4221870
This feud crossed over all three shows during the 2007–08 Writers Guild of America strike.,6,13,== Career == | === Late Night (1993–2009) ===,4221870
"On February 20, 2009, NBC aired the last episode of Late Night with Conan O'Brien.",7,13,== Career == | === Late Night (1993–2009) ===,4221870
The show consisted of a compilation of previous Late Night clips and included a surprise appearance by former sidekick Andy Richter.,8,13,== Career == | === Late Night (1993–2009) ===,4221870
"Will Ferrell, John Mayer, and the White Stripes also appeared.",9,13,== Career == | === Late Night (1993–2009) ===,4221870
"O'Brien ended the episode by destroying the set with an axe, handing out the pieces of the set to the audience, and thanking a list of people who helped him get to that point in his career.",10,13,== Career == | === Late Night (1993–2009) ===,4221870
"Among those thanked were Lorne Michaels, David Letterman, Jay Leno, and O'Brien's wife and children.",11,13,== Career == | === Late Night (1993–2009) ===,4221870
"In 2019, clips from O'Brien's time on Late Night began to appear on his TBS website and on the Team Coco YouTube Channel.",0,14,== Career == | === Late Night (1993–2009) ===,4221870
===,0,15,== Career == | === The Tonight Show (2009–2010) ===,4221870
The Tonight Show (2009–2010),1,15,== Career == | === The Tonight Show (2009–2010) ===,4221870
===,2,15,== Career == | === The Tonight Show (2009–2010) ===,4221870
O'Brien hosted The Tonight Show for more than seven months in 2009 and 2010.,0,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"As part of a new contract negotiated with NBC in 2004, the network decided that O'Brien would take over The Tonight Show from Jay Leno in 2009.",1,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Hosting The Tonight Show was a lifelong dream of O'Brien's, and the promise of succeeding Leno kept him in NBC's employ despite the fact that he likely could have secured a more lucrative deal at another network.",2,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
O'Brien was a guest on Jay Leno's final episode of The Tonight Show.,3,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"On June 1, 2009, Will Ferrell became Conan's first Tonight Show guest on the couch and Pearl Jam appeared as his first musical guest.",4,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Conan acquired the nickname ""Coco"" after its use in the first ""Twitter Tracker"" sketch during the second episode of his Tonight Show run.",5,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Guest Tom Hanks used the nickname during his subsequent interview, even getting the audience to chant it.",6,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"In reaction to the moniker, Conan remarked to Hanks in jest, ""If that catches on, I'll sue you.",7,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"""During the taping of the Friday, September 25, 2009, episode of The Tonight Show, O'Brien suffered from a mild concussion after he slipped and hit his head while running a race as part of a comedy sketch with guest Teri Hatcher.",8,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
He was examined at a hospital and released the same day.,9,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"A rerun was aired that night, but O'Brien returned to work the following Monday and poked fun at the incident.",10,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"By January 2010, O'Brien's ratings for The Tonight Show were much lower than they had been when the show was hosted by Jay Leno.",11,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"On January 7, 2010, NBC executive Jeff Zucker met with Jay Leno and Conan O'Brien to discuss how to move Leno out of prime time, where his ratings were lackluster, and back into late night.",12,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"It was proposed that O'Brien would remain as host of The Tonight Show, which would run at 12:05 am with Leno hosting a 30-minute show at 11:35 pm.",13,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Three days later, NBC Universal Television Entertainment chairman Jeff Gaspin confirmed that The Jay Leno Show would be moved to 11:35 pm following NBC's coverage of the 2010 Winter Olympics.",14,16,== Career == | === The Tonight Show (2009–2010) ===,4221870
Sources familiar with the situation told the New York Post that O'Brien was unhappy with NBC's plan.,0,17,== Career == | === The Tonight Show (2009–2010) ===,4221870
"On January 12, O'Brien released this statement: ""I sincerely believe that delaying The Tonight Show into the next day to accommodate another comedy program will seriously damage what I consider to be the greatest franchise in the history of broadcasting.",1,17,== Career == | === The Tonight Show (2009–2010) ===,4221870
"The Tonight Show at 12:05 simply isn't The Tonight Show.""",2,17,== Career == | === The Tonight Show (2009–2010) ===,4221870
"On January 21, 2010, it was announced that Conan had reached a deal with NBC that would see him exit The Tonight Show the next day.",3,17,== Career == | === The Tonight Show (2009–2010) ===,4221870
"The deal also granted him $45 million, of which $12 million was designated for distribution to his staff, who had moved with Conan to Los Angeles from New York when he left Late Night.",4,17,== Career == | === The Tonight Show (2009–2010) ===,4221870
"The final Tonight Show with Conan aired January 22, 2010, and featured guests Tom Hanks, Steve Carell (who did an exit interview and shredded Conan's ID badge), Neil Young (singing ""Long May You Run""), and Will Ferrell.",0,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
"For Ferrell's appearance, Conan played guitar with the band and Ferrell sang ""Free Bird"" while reprising his SNL cowbell.",1,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Ferrell's wife, Viveca Paulin, together with Ben Harper, Beck, and ZZ Top guitarist Billy Gibbons, also joined the band for this final performance.",2,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
Jay Leno returned to The Tonight Show following NBC's coverage of the 2010 Winter Olympic Games.,3,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Under the $45 million deal with NBC, Conan was allowed to start working for another network as soon as September 2010.",4,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
Conan's rumored next networks ranged from Fox to Comedy Central.,5,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
"Other networks reportedly interested in O'Brien included TNT, HBO, FX, Showtime, Revision3, and even the NBC Universal–owned USA Network.",6,18,== Career == | === The Tonight Show (2009–2010) ===,4221870
===,0,19,== Career == | === Television hiatus ===,4221870
Television hiatus =,1,19,== Career == | === Television hiatus ===,4221870
==,2,19,== Career == | === Television hiatus ===,4221870
"On February 8, 2010, it was reported that O'Brien was attempting to sell his Central Park West penthouse in New York with an asking price of $35 million.",0,20,== Career == | === Television hiatus ===,4221870
He had purchased the apartment in 2007 for $10 million.,1,20,== Career == | === Television hiatus ===,4221870
"Two years earlier, O'Brien had purchased a home in the Brentwood section of Los Angeles for over $10.5 million.",2,20,== Career == | === Television hiatus ===,4221870
Some industry insiders have speculated that O'Brien had chosen to stay on the west coast in order to facilitate a return to late night television and because he did not want to put his children through another move.,3,20,== Career == | === Television hiatus ===,4221870
"O'Brien was included in the 2010 Time 100, a list compiled by Time of the 100 most influential people in the world as voted on by readers.",4,20,== Career == | === Television hiatus ===,4221870
"After being prohibited from making television appearances of any kind until May, O'Brien spoke about the Tonight Show conflict on the CBS newsmagazine 60 Minutes on May 2, 2010.",5,20,== Career == | === Television hiatus ===,4221870
"During the interview with Steve Kroft, O'Brien said the situation felt ""like a marriage breaking up suddenly, violently, quickly.",6,20,== Career == | === Television hiatus ===,4221870
"And I was just trying to figure out what happened.""",7,20,== Career == | === Television hiatus ===,4221870
"He also said he ""absolutely"" expected NBC to give him more of a chance and that, if in Jay Leno's position, he would not have come back to The Tonight Show.",8,20,== Career == | === Television hiatus ===,4221870
"However, Conan said he did not feel unfortunate.",9,20,== Career == | === Television hiatus ===,4221870
"""It's crucial to me that anyone seeing this, if they take anything away from this, it's I'm fine.",10,20,== Career == | === Television hiatus ===,4221870
"I'm doing great,"" said O'Brien.",11,20,== Career == | === Television hiatus ===,4221870
"""I hope people still find me comedically absurd and ridiculous.",12,20,== Career == | === Television hiatus ===,4221870
"And I don't regret anything.""",13,20,== Career == | === Television hiatus ===,4221870
"On March 11, 2010, O'Brien announced via his Twitter account that he would embark on a 30-city live tour beginning April 12, 2010, entitled, ""The Legally Prohibited from Being Funny on Television Tour"".",0,21,== Career == | === Television hiatus ===,4221870
"Co-host Andy Richter, along with members of the former Tonight Show Band, joined O'Brien on the tour.",1,21,== Career == | === Television hiatus ===,4221870
"Max Weinberg, however, was not able to join, except for a guest appearance at one of Conan's New York City shows.",2,21,== Career == | === Television hiatus ===,4221870
"On April 12, 2010, O'Brien opened his two-month comedy tour in Eugene, Oregon, with a crowd of 2,500 and no TV cameras.",0,22,== Career == | === Television hiatus ===,4221870
"The tour traveled through America's Northwest and Canada before moving on to larger cities, including Los Angeles and New York City, where he performed on the campuses that house both of the NBC-owned studios he formerly occupied.",1,22,== Career == | === Television hiatus ===,4221870
The tour ended in Atlanta on June 14.,2,22,== Career == | === Television hiatus ===,4221870
===,0,23,== Career == | === Conan (2010–2021) ===,4221870
Conan (2010–2021) ===,1,23,== Career == | === Conan (2010–2021) ===,4221870
"The day his live tour began, O'Brien announced that he would host a new show on cable station TBS.",0,24,== Career == | === Conan (2010–2021) ===,4221870
"The show, Conan, debuted on November 8, 2010, and aired Monday through Thursday at 11:00 pm ET/10:00 pm CT.",1,24,== Career == | === Conan (2010–2021) ===,4221870
O'Brien's addition moved Lopez Tonight with George Lopez back one hour.,2,24,== Career == | === Conan (2010–2021) ===,4221870
"Refusing at first to do to Lopez what had happened to him at NBC, O'Brien agreed to join the network after Lopez called to persuade him to come to TBS.",3,24,== Career == | === Conan (2010–2021) ===,4221870
"In February 2015, following the onset of the Cuban Thaw, O'Brien became the first American television personality to film in Cuba for more than half a century.",4,24,== Career == | === Conan (2010–2021) ===,4221870
Conan O'Brien then visited Armenia.,5,24,== Career == | === Conan (2010–2021) ===,4221870
"In April 2016, O'Brien visited South Korea in response to a fan letter urging him to visit, as well as a growing fan base online.",6,24,== Career == | === Conan (2010–2021) ===,4221870
"His visit included a trip to the Korean Demilitarized Zone, which resulted in O'Brien and Steven Yeun to also visit North Korea on a technicality by stepping across the border line at the DMZ.",7,24,== Career == | === Conan (2010–2021) ===,4221870
"Conan commented on the significance during the sketch, claiming, ""The idea that you and I could be in North Korea, talking and communicating freely, seems like kind of a cool message.",8,24,== Career == | === Conan (2010–2021) ===,4221870
"""TBS extended the show through 2018 in 2014 and through 2022 in 2017.",9,24,== Career == | === Conan (2010–2021) ===,4221870
"In the fall of 2018, Conan took a hiatus while O'Brien launched another national comedy tour.",10,24,== Career == | === Conan (2010–2021) ===,4221870
"The show returned January 22, 2019, in a new half-hour format without the live band.",11,24,== Career == | === Conan (2010–2021) ===,4221870
"In November 2020, TBS announced that Conan would end in June 2021.",12,24,== Career == | === Conan (2010–2021) ===,4221870
