sentences,sentenceIndex,paragraphIndex,section,wikiId
The industry didn’t listen to its consumers.”,9,12,== Biography == | === Other endeavors ===,41804615
==,0,13,== Philanthropy ==,41804615
Philanthropy ==,1,13,== Philanthropy ==,41804615
"Quartararo sits on the boards of the Grammy Foundation, City of Hope, Cedar Sinai, Recording Industry Association of America (RIAA), T J Martell Foundation, Pacific Science Center, State of California Board for Engineers and Surveyors and Syracuse University’s Newhouse School of Public Communications (Senior Board).",0,14,== Philanthropy ==,41804615
"He has been recognized for his philanthropic contributions with awards including City of Hope's ""Spirit of Life"" Award, Russell Simmons Award for Diversity and Equality, the Vincent Testaverde Award for Spinal Injury, Sons of Italy Award and Syracuse University's “40 at 40” Award.",0,15,== Philanthropy ==,41804615
==,0,16,== Music Industry Honors ==,41804615
Music Industry Honors ==,1,16,== Music Industry Honors ==,41804615
"Quartararo was named by Billboard magazine as Music Executive of the Year (2001), and received the NARAS Governors Award.",0,17,== Music Industry Honors ==,41804615
==,0,18,== References ==,41804615
References ==,1,18,== References ==,41804615
