sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band played in and around the NYC punk scene, toured the Midwest and California, and played with seminal hardcore bands like Meat Puppets, Hüsker Dü, Circle Jerks, Butthole Surfers, and Minor Threat, becoming friends with Fugazi frontman and Dischord Records owner Ian MacKaye.",3,7,== Career == | === Def Jam years ===,399397
The band broke up in 1984 as Rubin's passion moved towards the NYC hip hop scene.,4,7,== Career == | === Def Jam years ===,399397
"Having befriended Zulu Nation's DJ Jazzy Jay, Rubin began to learn about hip hop production.",5,7,== Career == | === Def Jam years ===,399397
"By 1983, the two had produced ""It's Yours"" for Bronx rapper T La Rock, and released it on their independent label, Def Jam Records.",6,7,== Career == | === Def Jam years ===,399397
Producer Arthur Baker helped to distribute the record worldwide on Baker's Streetwise Records in 1984.,7,7,== Career == | === Def Jam years ===,399397
"Jazzy Jay introduced Rubin to concert promoter/artist manager Russell Simmons in the Negril club, and Rubin explained he needed help getting Def Jam off the ground.",8,7,== Career == | === Def Jam years ===,399397
Simmons and Rubin edged out Jazzy Jay and the official Def Jam record label was founded while Rubin was attending New York University in 1984.,9,7,== Career == | === Def Jam years ===,399397
"Their first record released was LL Cool J's ""I Need a Beat"".",10,7,== Career == | === Def Jam years ===,399397
"Rubin went on to find more hip-hop acts outside the Bronx, Brooklyn, and Harlem including rappers from Queens, Staten Island, and Long Island, which eventually led to Def Jam's signing of Public Enemy.",11,7,== Career == | === Def Jam years ===,399397
"Rubin was instrumental in pointing the members of the Beastie Boys away from their punk roots and into rap, resulting in the exit of Kate Schellenbach from the group.",12,7,== Career == | === Def Jam years ===,399397
"1985's ""Rock Hard""/""Party's Gettin' Rough""/""Beastie Groove"" EP by the Beastie Boys came out on the success of Rubin's production work with breakthrough act Run-DMC, of which previous recordings were produced by Russell Simmons and Orange Krush's musician Larry Smith.",13,7,== Career == | === Def Jam years ===,399397
His productions were characterized by occasionally fusing rap with heavy rock.,14,7,== Career == | === Def Jam years ===,399397
"Rubin tapped Adam Dubin and Ric Menello to co-direct the music videos for the Beastie Boys' ""(You Gotta) Fight for Your Right (To Party!)""",15,7,== Career == | === Def Jam years ===,399397
"and ""No Sleep till Brooklyn"", effectively launching the band's mainstream hip hop careers.",16,7,== Career == | === Def Jam years ===,399397
"It was the idea of Rubin's friend Sue Cummings, an editor at Spin magazine, to have Run–D.M.C. and Aerosmith collaborate on a cover of Aerosmith's ""Walk This Way"".",17,7,== Career == | === Def Jam years ===,399397
This 1986 production is often credited with both introducing rap hard rock to mainstream ears and revitalizing Aerosmith's career.,18,7,== Career == | === Def Jam years ===,399397
"In 1986, he worked with Aerosmith again on demos for their forthcoming album, but their collaboration ended early and resulted in only rough studio jams.",19,7,== Career == | === Def Jam years ===,399397
"In the same year, Rubin began his long musical partnership with Slayer, producing Reign in Blood, considered a classic of the heavy metal genre.",20,7,== Career == | === Def Jam years ===,399397
This was his first work with a metal band.,21,7,== Career == | === Def Jam years ===,399397
"In 1987, The Cult released their pivotal third album, Electric.",0,8,== Career == | === Def Jam years ===,399397
"Produced by Rubin, the album remains one of The Cult's trademark and classic works.",1,8,== Career == | === Def Jam years ===,399397
"Rubin would later work with The Cult again for the single ""The Witch"", in 1992.",2,8,== Career == | === Def Jam years ===,399397
Rubin is credited as music supervisor in the movie Less Than Zero and is the producer of its soundtrack.,3,8,== Career == | === Def Jam years ===,399397
"Rubin portrayed a character based on himself in the 1985 hip-hop motion picture Krush Groove, which was inspired by the early days of Russell Simmons' career as an artist management and music producer.",4,8,== Career == | === Def Jam years ===,399397
"He then directed and co-wrote (with Ric Menello) a second Run–D.M.C. film, Tougher Than Leather in 1988.",5,8,== Career == | === Def Jam years ===,399397
"In 1988, Rubin and Simmons went their separate ways after Rubin had a falling out with the then Def Jam president Lyor Cohen.",6,8,== Career == | === Def Jam years ===,399397
"Rubin left for Los Angeles to start Def American Records, while Simmons remained at Def Jam in New York.",7,8,== Career == | === Def Jam years ===,399397
"In Los Angeles, Rubin signed a number of rock and heavy metal acts, including Danzig, Masters of Reality, The Four Horsemen, and Wolfsbane, as well as alternative rock group",8,8,== Career == | === Def Jam years ===,399397
The Jesus and Mary Chain and stand-up comedian Andrew Dice Clay.,9,8,== Career == | === Def Jam years ===,399397
"Though Rubin's work at this time focused mainly on rock and metal, he still retained a close association with rap, signing the Geto Boys and continuing to work with Public Enemy, LL Cool J, and Run–D.M.C., among others.",10,8,== Career == | === Def Jam years ===,399397
===,0,9,== Career == | === American Recordings years ===,399397
American Recordings years =,1,9,== Career == | === American Recordings years ===,399397
==,2,9,== Career == | === American Recordings years ===,399397
"Rubin had originally given his new label the name ""Def American Recordings"".",0,10,== Career == | === American Recordings years ===,399397
"In 1993 Rubin found that the word ""def"" had been accepted into the standardized dictionary and held an actual funeral for the word, complete with a casket, a grave, celebrity mourners and a eulogy from The Reverend Al Sharpton.",1,10,== Career == | === American Recordings years ===,399397
Def American became American Recordings.,2,10,== Career == | === American Recordings years ===,399397
"In regard to this he stated: ""When advertisers and the fashion world co-opted the image of hippies, a group of the original hippies in San Francisco literally buried the image of the hippie.",3,10,== Career == | === American Recordings years ===,399397
"When 'def' went from street lingo to mainstream, it defeated its purpose.",4,10,== Career == | === American Recordings years ===,399397
"""The first major project on the renamed label was Johnny Cash's American Recordings (1994), a record including six cover songs and new material written by others for Cash at Rubin's request.",5,10,== Career == | === American Recordings years ===,399397
"The album was a critical and commercial success, and helped revive Cash's career following a fallow period.",6,10,== Career == | === American Recordings years ===,399397
"The formula was repeated for five more Cash albums: Unchained (on which Tom Petty and the Heartbreakers served as the backing band), Solitary Man, The Man Comes Around (the last album released before Cash's death), A Hundred Highways, and Ain't No Grave.",7,10,== Career == | === American Recordings years ===,399397
"The Man Comes Around earned a 2003 Grammy for Best Male Country Vocal Performance (""Give My Love to Rose"") and a nomination for Best Country Collaboration with Vocals (""Bridge over Troubled Water"" with Fiona Apple).",8,10,== Career == | === American Recordings years ===,399397
"Rubin introduced Cash to Nine Inch Nails' ""Hurt"", and the resulting cover version of it on The Man Comes Around would become a defining song of Cash's later years.",9,10,== Career == | === American Recordings years ===,399397
"Rubin also produced two of Joe Strummer's final songs, ""Long Shadow"", a song Strummer wrote for Cash to record although he never did, and a cover of Bob Marley's ""Redemption Song"".",10,10,== Career == | === American Recordings years ===,399397
"Both songs were released on Strummer's final album, Streetcore, which was released after his death.",11,10,== Career == | === American Recordings years ===,399397
"Rubin also produced a version of ""Redemption Song"" with Strummer and Cash together, which was featured in Cash's posthumous box set, Unearthed.",12,10,== Career == | === American Recordings years ===,399397
"Rubin has also produced a number of records with other artists, which were released on labels other than American.",0,11,== Career == | === American Recordings years ===,399397
"Arguably his biggest success as producer came from working with the Red Hot Chili Peppers with whom Rubin produced six studio albums from 1991 to 2011, starting with the band's fifth release, Blood Sugar Sex Magik, which launched the band to mainstream success thanks to the hit singles ""Give It Away"" and ""Under the Bridge"".",1,11,== Career == | === American Recordings years ===,399397
"The six albums with the Chili Peppers also spawned twelve number one singles on the Billboard Alternative Songs chart, a record the band as of 2015 still holds, and various awards including sixteen Grammy Nominations (with six wins) with a Producer of the Year Grammy award for 2006's Stadium Arcadium, which was also nominated for Album of the Year.",2,11,== Career == | === American Recordings years ===,399397
"The band has sold over 80 million albums worldwide, most of which have been through sales of the Rubin produced albums.",3,11,== Career == | === American Recordings years ===,399397
Various members of the Chili Peppers have also been used on other projects by Rubin.,4,11,== Career == | === American Recordings years ===,399397
"After 24 years of working with Rubin, the band announced in late 2014 that they would be working with another producer on their eleventh studio album.",5,11,== Career == | === American Recordings years ===,399397
"He also produced Mick Jagger's 1993 Wandering Spirit album, Lords of Acid's 1994 Voodoo-U album, Tom Petty's 1994 Wildflowers, AC/DC's 1995 Ballbreaker, Donovan's 1996 Sutras, System of a Down's 1998 System of a Down, and Metallica's 2008 Death Magnetic.",0,12,== Career == | === American Recordings years ===,399397
"In 2005, Rubin executive-produced Shakira's two-album project Fijacion Oral Vol. 1 and Oral Fixation Vol. 2.",1,12,== Career == | === American Recordings years ===,399397
"He was to appear on the Talib Kweli's album Eardrum, Clipse's album Til the Casket Drops and Lil Jon's album Crunk Rock.",2,12,== Career == | === American Recordings years ===,399397
"Rubin also produced the Jay-Z track ""99 Problems"", and was featured in the song's music video.",3,12,== Career == | === American Recordings years ===,399397
"He also worked with Eminem on the song and music video ""Berzerk"".",4,12,== Career == | === American Recordings years ===,399397
Rick Rubin produced Black Sabbath's 2013 album 13 and Billy Corgan's comeback solo album Ogilala.,0,13,== Career == | === American Recordings years ===,399397
===,0,14,== Career == | === Columbia years ===,399397
Columbia years =,1,14,== Career == | === Columbia years ===,399397
==,2,14,== Career == | === Columbia years ===,399397
"In May 2007, Rubin was named co-head of Columbia Records.",0,15,== Career == | === Columbia years ===,399397
Rubin co-produced Linkin Park's 2007 album Minutes to Midnight with Mike Shinoda.,1,15,== Career == | === Columbia years ===,399397
"Rubin and Shinoda have since co-produced the band's 2010 album, A Thousand Suns, and their June 2012 release, Living Things.",2,15,== Career == | === Columbia years ===,399397
"In 2007, Rubin won the Grammy Award for Producer of the Year, Non-Classical for his work with the Dixie Chicks, Michael Kranz, Red Hot Chili Peppers, U2, Green Day, and Johnny Cash released in 2006.",0,16,== Career == | === Columbia years ===,399397
"Rubin won the award again in 2009, for production work for Metallica, Neil Diamond, Ours, Jakob Dylan, and Weezer in 2008.",1,16,== Career == | === Columbia years ===,399397
"In 2007 and 2012, Rubin won the Grammy Award for Album of the Year.",0,17,== Career == | === Columbia years ===,399397
The former was for his work on the Dixie Chicks album Taking the Long Way and the latter came for his contribution to Adele's album 21.,1,17,== Career == | === Columbia years ===,399397
===,0,18,== Career == | === Post-Columbia ===,399397
Post-Columbia ===,1,18,== Career == | === Post-Columbia ===,399397
"Rubin left Columbia in 2012, and revived the American Recordings imprint through a deal with Republic Records.",0,19,== Career == | === Post-Columbia ===,399397
The first albums released under this new deal were ZZ Top's La Futura and The Avett Brothers' The Carpenter.,1,19,== Career == | === Post-Columbia ===,399397
"Rubin attempted to record a cover album with Crosby, Stills & Nash in 2012, but the brief sessions were ultimately unsuccessful.",2,19,== Career == | === Post-Columbia ===,399397
"Graham Nash went on to describe the sessions as ""irritable"" and ""not a great experience"".",3,19,== Career == | === Post-Columbia ===,399397
"More recently, he signed an overall deal with Endeavor Content.",4,19,== Career == | === Post-Columbia ===,399397
==,0,20,== Other ventures ==,399397
Other ventures ==,1,20,== Other ventures ==,399397
Rubin is a fan of professional wrestling and had lifetime subscription tickets to the World Wrestling Federation's monthly events at Madison Square Garden throughout the 1970s and 80s.,0,21,== Other ventures ==,399397
Rubin has cited Roddy Piper and Ric Flair as influences in his work and promotion.,1,21,== Other ventures ==,399397
Rubin has said that professional wrestling heels were hugely influential in the development of The Beastie Boys.,2,21,== Other ventures ==,399397
"""The idea of being bad-guy rappers, saying really outlandish things in interviews, that all came from a love of pro wrestling,"" said Rubin.",3,21,== Other ventures ==,399397
Rubin financially backed Jim Cornette's Smoky Mountain Wrestling for most of its run from 1991 to 1995.,4,21,== Other ventures ==,399397
Rubin has a chapter giving advice in Tim Ferriss' book Tools of Titans.,5,21,== Other ventures ==,399397
"In addition, he gives advice on creativity on his Instagram account.",6,21,== Other ventures ==,399397
"Rubin was featured as one of Supreme's ""photo tees"" during their Fall/Winter 2021 season.",7,21,== Other ventures ==,399397
"The tee came in seven different colorways, and featured Rubin in a meditative sitting position while wearing the brand's iconic box logo tee.",8,21,== Other ventures ==,399397
==,0,22,== Production style ==,399397
Production style ==,1,22,== Production style ==,399397
===,0,23,== Production style == | === Praise ===,399397
Praise =,1,23,== Production style == | === Praise ===,399397
==,2,23,== Production style == | === Praise ===,399397
"Rubin's biggest trademark as a producer has been a ""stripped-down"" sound, which involves eliminating production elements such as string sections, backup vocals, and reverb, and instead having naked vocals and bare instrumentation.",0,24,== Production style == | === Praise ===,399397
"However, by the 2000s, Rubin's style had been known to include such elements, as noted in The Washington Post: ""As the track reaches a crescendo and [Neil] Diamond's portentous baritone soars over a swelling string arrangement, Rubin leans back, as though floored by the emotional power of the song.",1,24,== Production style == | === Praise ===,399397
"""On the subject of his production methods, Dan Charnas, a music journalist who worked as vice president of A&R and marketing at Rubin's American Recordings label in the 1990s, said, ""He's fantastic with sound and arrangements, and he's tremendous with artists.",2,24,== Production style == | === Praise ===,399397
They love him.,3,24,== Production style == | === Praise ===,399397
"He shows them how to make it better, and he gets more honest and exciting performances out of people than anyone.""",4,24,== Production style == | === Praise ===,399397
"Natalie Maines of The Chicks has praised his production methods, saying, ""He has the ability and the patience to let music be discovered, not manufactured.",5,24,== Production style == | === Praise ===,399397
"Come to think of it, maybe he is a guru.""",6,24,== Production style == | === Praise ===,399397
"Producer Dr. Dre has stated that Rubin is, ""hands down, the dopest producer ever that anyone would ever want to be, ever.""",7,24,== Production style == | === Praise ===,399397
===,0,25,== Production style == | === Criticism ===,399397
Criticism =,1,25,== Production style == | === Criticism ===,399397
==,2,25,== Production style == | === Criticism ===,399397
"In 2010 at the Music Producers Guild (MPG) awards, Matt Bellamy of Muse criticized Rubin while accepting the award for UK single of the year, stating that the band would ""like to thank Rick Rubin for teaching us how not to produce.",0,26,== Production style == | === Criticism ===,399397
"""Although he and his bandmates had some positive things to say about Rubin, Slipknot's lead singer Corey Taylor said that he met Rubin only four times during the entire recording process of Vol.",1,26,== Production style == | === Criticism ===,399397
3: (The Subliminal Verses),2,26,== Production style == | === Criticism ===,399397
"and that Rubin barely came to the studio: ""... we were being charged horrendous amounts of money.",3,26,== Production style == | === Criticism ===,399397
"And for me, if you're going to produce something, you're fucking there.",4,26,== Production style == | === Criticism ===,399397
"I don't care who you are!""",5,26,== Production style == | === Criticism ===,399397
"He also added: ""The Rick Rubin of today is a ... shadow of the Rick Rubin that he was.",6,26,== Production style == | === Criticism ===,399397
"He is overrated, he is overpaid, and I will never work with him again"".",7,26,== Production style == | === Criticism ===,399397
"Taylor subsequently expressed regret for the manner of his criticisms of Rubin, and a desire to make amends; Taylor stated ""I think it was more on my end than it was on his"", attributing the friction to Taylor being ""freshly sober"" and ""unsure of (himself), needing the guidance"" during the recording process, and to never having previously worked with anyone whose methods were like Rubin's.",8,26,== Production style == | === Criticism ===,399397
"In 2019, comparing Rubin to Greg Fidelman, who produced Slipknot's album We Are Not Your Kind (2019), Taylor criticised Rubin's absences from the studio due to other work commitments, observing that although he was a ""nice guy, absolutely nice guy"", ""when it came time to work with Rick, he just wasn’t fucking there... it wasn’t until we finished the vocals at his house that I saw him more than once a week.""",9,26,== Production style == | === Criticism ===,399397
===,0,27,"== Production style == | === ""Loudness war"" ===",399397
"""Loudness war""",1,27,"== Production style == | === ""Loudness war"" ===",399397
===,2,27,"== Production style == | === ""Loudness war"" ===",399397
"Since at least 1999, Rubin has been criticized by listeners for contributing to a phenomenon in music known as the loudness war, in which the dynamic range of recorded music is compressed and sometimes clipped in order to increase the general loudness.",0,28,"== Production style == | === ""Loudness war"" ===",399397
Albums produced by Rubin that have been criticized for such treatment include:,1,28,"== Production style == | === ""Loudness war"" ===",399397
"Californication by the Red Hot Chili Peppers (1999) – Tim Anderson of The Guardian criticized its ""excessive compression and distortion"", and Stylus Magazine said it suffered from so much digital clipping that ""even non-audiophile consumers complained about it"".",0,29,"== Production style == | === ""Loudness war"" ===",399397
Death Magnetic by Metallica (2008).,0,30,"== Production style == | === ""Loudness war"" ===",399397
"Some fans have preferred the Guitar Hero video game version of Death Magnetic, even though it was released for gameplay and not listening, because it was not subject to the same compression.",1,30,"== Production style == | === ""Loudness war"" ===",399397
"13 by Black Sabbath (2013) – Ben Ratliff of The New York Times said, ""The new Black Sabbath album was produced by Rick Rubin, who some believe to be a prime offender in the recent history of highly compressed and loudly mastered music – a major cause of ear fatigue ...",0,31,"== Production style == | === ""Loudness war"" ===",399397
"13 is mastered loudly, too ...",1,31,"== Production style == | === ""Loudness war"" ===",399397
"Your ears aren't given room to breathe"".",2,31,"== Production style == | === ""Loudness war"" ===",399397
"Jon Hadusek of Consequence of Sound wrote, ""Rubin ... deserves disparagement for the way he mixed the audio levels, which are crushed by distortion and compression.",3,31,"== Production style == | === ""Loudness war"" ===",399397
"Otherwise well-recorded songs are blemished, an affliction all too pervasive in the modern music industry"".",4,31,"== Production style == | === ""Loudness war"" ===",399397
==,0,32,== Discography ==,399397
Discography ==,1,32,== Discography ==,399397
==,0,33,== Filmography ==,399397
Filmography ==,1,33,== Filmography ==,399397
==,0,34,== Awards and nominations ==,399397
Awards and nominations ==,1,34,== Awards and nominations ==,399397
===,0,35,== Awards and nominations == | === Grammy Awards ===,399397
Grammy Awards ===,1,35,== Awards and nominations == | === Grammy Awards ===,399397
==,0,36,== References ==,399397
References ==,1,36,== References ==,399397
==,0,37,== External links ==,399397
External links ==,1,37,== External links ==,399397
Rick Rubin at IMDb,0,38,== External links ==,399397
Rick Rubin discography at MusicBrainz,0,39,== External links ==,399397
Originally from Mix Magazine,0,40,== External links ==,399397
