sentences,sentenceIndex,paragraphIndex,section,wikiId
"Done this 16th Day of September, Buddhist Era 2500 (1957).",2,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===,203756
Sarit later admitted in a rare interview with foreign correspondent that the king had no involvement and did not acknowledge anything about the coup until it had been done successfully.,3,18,== Role in Thai politics == | === Plaek Phibunsongkhram era ===,203756
===,0,19,== Role in Thai politics == | === Sarit Thanarat era ===,203756
Sarit Thanarat era,1,19,== Role in Thai politics == | === Sarit Thanarat era ===,203756
===,2,19,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"During Sarit's dictatorship, the monarchy was revitalised.",0,20,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Bhumibol attended public ceremonies, toured the provinces and patronised development projects, he also visited the United States in June 1960, addressing Congress, and many countries in Europe, including a visit to Rome, hosted by PM Giovanni Gronchi, in September 1960.",1,20,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Under Sarit, the practice of crawling in front of royalty during audiences, banned by King Chulalongkorn, was revived in certain situations and the royal-sponsored Thammayut Nikaya order was revitalised.",0,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"For the first time since the absolute monarchy was overthrown, a king was conveyed up the Chao Phraya River in a Royal Barge Procession to offer robes at temples.",1,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Other disused ceremonies from the classical period of the Chakri Dynasty, such as the royally patronised ploughing ceremony (Thai: พิธีพืชมงคล), were also revived.",2,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Bhumibol's birthday (5 December) was declared the national day, replacing the previous national day, the anniversary of the Siamese revolution of 1932 (24 June).",3,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Upon Sarit's death on 8 December 1963, an unprecedented 21 days of mourning were declared in the palace.",4,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
A royal five-tier umbrella shaded his body while it lay in state.,5,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
Long-time royal adviser Phraya Srivisaravacha later noted that no Prime Minister ever had such an intimate relationship with Bhumibol as Sarit.,6,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
"Bhumibol biographer Paul Handley, in The King Never Smiles, writes that the dictator Sarit was Bhumibol's tool.",7,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
Political scientist Thak Chaloemtiarana writes that Sarit used Bhumibol in order to build his own credibility.,8,21,== Role in Thai politics == | === Sarit Thanarat era ===,203756
===,0,22,== Role in Thai politics == | === Thammasat University massacre ===,203756
Thammasat University massacre ===,1,22,== Role in Thai politics == | === Thammasat University massacre ===,203756
"Following Sarit's death General Thanom Kittikachorn rose to power to lead Thailand's military dictatorship, ultimately challenged by the 1973 Thai popular uprising.",0,23,== Role in Thai politics == | === Thammasat University massacre ===,203756
Bhumibol initially asked student protestors to disband.,1,23,== Role in Thai politics == | === Thammasat University massacre ===,203756
"When police attacked and killed dozens of students, sparking protest riots, Bhumibol announced general Thanom's resignation and departure from Thailand.",2,23,== Role in Thai politics == | === Thammasat University massacre ===,203756
"According to William Stevenson, the king had asked the three tyrants to avoid bloodshed, although the three tyrants had agreed, they later changed their minds.",0,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"Eventually, it led to the incidents of October 1973.",1,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
Bhumibol distanced himself from the Thai military after Thanom's fall.,2,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"Political events in Vietnam, Cambodia and Laos brought powerful guerrilla and communist movements into power or prominence, which threatened the Thai monarchy and political establishment.",3,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"Fearing unrest, Bhumibol began to court the military in 1975, visiting camps throughout the country, and publicly warning of internal and external threats.:",4,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"87  At this time, Bhumibol increasingly cultivated far-right militias and paramilitary forces, including the Red Gaurs and the Village Scouts, warning that students and political dissidents planned to bring communists to power in Thailand.:",5,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"232–9  Finally, Bhumibol provoked outrage among students and legal groups by inviting general Thanom back into the country.",6,24,== Role in Thai politics == | === Thammasat University massacre ===,203756
"The ensuing chaos was used as a pretext for a military coup, which Bhumibol backed and described as a manifestation of the people's will.:",0,25,== Role in Thai politics == | === Thammasat University massacre ===,203756
"90–1  The event that catalyzed the coup was the Thammasat University massacre, carried out in the name of defending Bhumibol's throne.:",1,25,== Role in Thai politics == | === Thammasat University massacre ===,203756
"9  The victorious military junta submitted three names to the king as possible premiers: Deputy President of the king's Privy Council Prakob Hutasingh, right-wing Bangkok Governor Thamnoon Thien-ngern, and staunchly anti-communist Supreme Court judge Thanin Kraivichien.: 90–1  Thanin was a member of the Nawaphon monarchist paramilitary group, which had the backing of the CIA, and which Bhumibol was alleged to have sponsored.: 84–5  Bhumibol chose Thanin as the most suitable premier, leading student protesters to flee to join the communists in the jungle.",2,25,== Role in Thai politics == | === Thammasat University massacre ===,203756
Thanin was overthrown in a military coup in October 1977 led by General Kriangsak Chamanan.,3,25,== Role in Thai politics == | === Thammasat University massacre ===,203756
===,0,26,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
Prem Tinsulanonda era,1,26,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
===,2,26,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
"Kriangsak was succeeded in 1980 by the popular Army Commander-in-Chief, General Prem Tinsulanonda, who later became the Privy Council President.",0,27,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
"Bhumibol's refusal to endorse military coups in 1981 (the April Fool's Day coup) and 1985 (the Share Rebellion) ultimately led to the victory of forces loyal to the government, despite some violence – including, in 1981, the seizure of Bangkok by rebel forces.",0,28,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
The coups led many to believe that Bhumibol had misjudged Thai society and that his credibility as an impartial mediator between various political and military factions had been compromised.,1,28,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
"Following the death of Emperor Hirohito of Japan in 1989, he overtook the distinction as the world's longest-reigning living monarch.",2,28,== Role in Thai politics == | === Prem Tinsulanonda era ===,203756
===,0,29,== Role in Thai politics == | === Crisis of 1992 ===,203756
Crisis of 1992 =,1,29,== Role in Thai politics == | === Crisis of 1992 ===,203756
==,2,29,== Role in Thai politics == | === Crisis of 1992 ===,203756
"In 1992, Bhumibol played a key role in Thailand's transition to a democratic system.",0,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
The 1991 Thai coup d'état on 23 February returned Thailand to military dictatorship.,1,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"After a general election in 1992, the majority parties invited General Suchinda Kraprayoon, a leader of the coup group, to be prime minister.",2,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"This caused much dissent, which escalated into demonstrations called Black May that led to a large number of deaths when the military was brought in to control protesters.",3,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
The situation became increasingly critical as police and military forces clashed with protesters.,4,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
Violence and riots spread to many areas of the capital with rumours of a rift among the armed forces.,5,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"Amidst the fear of civil war, Bhumibol intervened.",6,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"He summoned Suchinda and the leader of the pro-democracy movement, retired Major General Chamlong Srimuang, to a televised audience, and urged them to find a peaceful resolution.",7,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"At the height of the crisis, the sight of both men appearing together on their knees (in accordance with royal protocol) made a strong impression on the nation.",8,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
"Bhumibol then signed Suchinda's amnesty decree that applied to both side of a conflict, with the reason to protect security and unity of the country.",9,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
Suchinda resigned soon afterwards.,10,30,== Role in Thai politics == | === Crisis of 1992 ===,203756
It was one of the few occasions in which Bhumibol directly and publicly intervened in a political conflict.,0,31,== Role in Thai politics == | === Crisis of 1992 ===,203756
"A general election was held shortly afterward, leading to a civilian government.",1,31,== Role in Thai politics == | === Crisis of 1992 ===,203756
===,0,32,== Role in Thai politics == | === Crisis of 2005–2006 and the September 2006 coup ===,203756
Crisis of 2005–2006 and the September 2006 coup ===,1,32,== Role in Thai politics == | === Crisis of 2005–2006 and the September 2006 coup ===,203756
====,0,33,== Role in Thai politics == | ==== Background to the coup ====,203756
Background to the coup =,1,33,== Role in Thai politics == | ==== Background to the coup ====,203756
===,2,33,== Role in Thai politics == | ==== Background to the coup ====,203756
"Weeks before the April 2006 legislative election, the Democrat Party-led opposition and the People's Alliance for Democracy petitioned Bhumibol to appoint a replacement prime minister and cabinet.",0,34,== Role in Thai politics == | ==== Background to the coup ====,203756
Demands for royal intervention were met with much criticism from the public.,1,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"Bhumibol, in a speech on 26 April 2006, responded, ""Asking for a Royally-appointed prime minister is undemocratic.",2,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"It is, pardon me, a mess.",3,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"It is irrational"".",4,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"After publicly claiming victory in the boycotted April parliamentary elections, Thaksin Shinawatra had a private audience with the king.",5,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"A few hours later, Thaksin appeared on national television to announce that he would be taking a break from politics.",6,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"Due to the election result, Bhumibol took the unprecedented step of calling the elections undemocratic.",7,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"In May 2006, the Sondhi Limthongkul-owned Manager Daily newspaper published a series of articles describing the ""Finland Plot"", alleging that Thaksin and former members of the Communist Party of Thailand planned to overthrow the king and seize control of the nation.",8,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"No evidence was ever produced to verify the existence of such a plot, and Thaksin and his Thai Rak Thai party vehemently denied the accusations and sued the accusers.",9,34,== Role in Thai politics == | ==== Background to the coup ====,203756
"In a rare, televised speech to senior judges, Bhumibol requested the judiciary to take action to resolve the political crisis.",0,35,== Role in Thai politics == | ==== Background to the coup ====,203756
"On 8 May 2006, the Constitutional Court invalidated the results of the April elections and ordered new elections scheduled for 15 October 2006.",1,35,== Role in Thai politics == | ==== Background to the coup ====,203756
The Criminal Court later jailed the Election Commissioners.,2,35,== Role in Thai politics == | ==== Background to the coup ====,203756
"On 14 July 2006, Privy Council President Prem Tinsulanonda addressed graduating cadets of the Chulachomklao Royal Military Academy, telling them that the Thai military must serve the nation and the king—not the government.",3,35,== Role in Thai politics == | ==== Background to the coup ====,203756
"On 20 July, Bhumibol signed a royal decree endorsing new House elections for 15 October 2006.",4,35,== Role in Thai politics == | ==== Background to the coup ====,203756
"In an unprecedented act, the King wrote a note on the royal decree calling for a clean and fair election.",5,35,== Role in Thai politics == | ==== Background to the coup ====,203756
"That very day, Bhumibol underwent spinal surgery.",6,35,== Role in Thai politics == | ==== Background to the coup ====,203756
====,0,36,== Role in Thai politics == | ==== The coup ====,203756
The coup ==,1,36,== Role in Thai politics == | ==== The coup ====,203756
==,2,36,== Role in Thai politics == | ==== The coup ====,203756
"On the evening of 19 September, the Thai military overthrew the Thaksin government and seized control of Bangkok in a bloodless coup.",0,37,== Role in Thai politics == | ==== The coup ====,203756
"The junta, led by the Sonthi Boonyaratglin, Commander of the Army, called itself the Council for Democratic Reform under the Constitutional Monarchy.",1,37,== Role in Thai politics == | ==== The coup ====,203756
"It accused the deposed prime minister and his regime of crimes, including lèse majesté, and pledged its loyalty to Bhumibol.",2,37,== Role in Thai politics == | ==== The coup ====,203756
"Martial law was declared, the constitution repealed and the October elections cancelled.",3,37,== Role in Thai politics == | ==== The coup ====,203756
Protests and political meetings were banned.,4,37,== Role in Thai politics == | ==== The coup ====,203756
"The king's role in the coup was the subject of much speculation among Thai analysts and the international media, although publication of such speculation was banned in Thailand.",5,37,== Role in Thai politics == | ==== The coup ====,203756
The king had an audience with Privy Council President Prem Tinsulanonda at the same time that special forces troops were mobilised.,6,37,== Role in Thai politics == | ==== The coup ====,203756
"Anti-coup protesters claimed that Prem was the mastermind of the coup, although the military claimed otherwise and banned any discussion of the topic.",7,37,== Role in Thai politics == | ==== The coup ====,203756
"In a BBC interview, Thitinan Pongsudhirak of Chulalongkorn University noted, ""This coup was nothing short of Thaksin versus the King...",8,37,== Role in Thai politics == | ==== The coup ====,203756
"He [the king] is widely seen as having implicitly endorsed the coup.""",9,37,== Role in Thai politics == | ==== The coup ====,203756
"In the same interview, social critic Sulak Sivaraksa claimed, ""Without his [the king's] involvement, the coup would have been impossible.""",10,37,== Role in Thai politics == | ==== The coup ====,203756
"Sulak added that the king is ""very skillful.",11,37,== Role in Thai politics == | ==== The coup ====,203756
He never becomes obviously involved.,12,37,== Role in Thai politics == | ==== The coup ====,203756
"If this coup goes wrong, Sonthi will get the blame, but whatever happens, the King will only get praise.""",13,37,== Role in Thai politics == | ==== The coup ====,203756
"On Saturday, 23 September 2006, the junta warned it would ""urgently retaliate against foreign reporters whose coverage has been deemed insulting to the monarchy.""",14,37,== Role in Thai politics == | ==== The coup ====,203756
"Prem did help secure the appointment of Surayud Chulanont, another member of the King's Privy Council, as Premier, and allegedly had a say in the appointment of Surayud's Cabinet.",15,37,== Role in Thai politics == | ==== The coup ====,203756
"Critics claimed the cabinet was full of ""Prem's boys"".",16,37,== Role in Thai politics == | ==== The coup ====,203756
"On 20 April 2009, Thaksin claimed in an interview with the Financial Times that Bhumibol had been briefed by Privy Councillors Prem Tinsulanonda and Surayud Chulanont about their plans to stage the 2006 coup.",17,37,== Role in Thai politics == | ==== The coup ====,203756
"He claimed that General Panlop Pinmanee, a leader of the People's Alliance for Democracy, had told him of the briefing.",18,37,== Role in Thai politics == | ==== The coup ====,203756
The Thai embassy in London denied Thaksin's claims.,19,37,== Role in Thai politics == | ==== The coup ====,203756
====,0,38,== Role in Thai politics == | ==== After the coup ====,203756
After the coup ====,1,38,== Role in Thai politics == | ==== After the coup ====,203756
The junta appointed a constitutional tribunal to rule on alleged polling fraud involving the Thai Rak Thai and Democrat political parties.,0,39,== Role in Thai politics == | ==== After the coup ====,203756
"Guilty rulings would have dissolved both parties, Thailand's largest and oldest, respectively, and banned the parties' leadership from politics for five years.",1,39,== Role in Thai politics == | ==== After the coup ====,203756
The weeks leading up to the verdicts saw rising political tensions.,2,39,== Role in Thai politics == | ==== After the coup ====,203756
"On 24 May 2007, about a week before the scheduled verdict, Bhumibol gave a rare speech to the Supreme Administrative Court (the president of which is also a member of the constitutional tribunal).",3,39,== Role in Thai politics == | ==== After the coup ====,203756
"""You have the responsibility to prevent the country from collapsing"", he warned them in the speech, which was shown on all national television channels simultaneously during the evening.",4,39,== Role in Thai politics == | ==== After the coup ====,203756
