sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same evening he appeared with the band on BBC Television's pop music flagship, Top of the Pops (filmed in the BBC Studios, London).",2,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"His first live appearance with the Kinks was two days later at The Plaza, King's Heath, Birmingham giving him no time for rehearsals.",3,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
This was quickly followed by a tour to Norway and Spain.,4,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"The first recording sessions he took part in with the Kinks were on 26 June 1966 at Pye Studios, London for ""Little Miss Queen Of Darkness"" (Although Quaife claimed he was the bassist for that track in a 2005 interview).",5,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"Dalton also played bass on ""Dead End Street"", recorded on 28 October 1966 during an evening session (unusually, without Shel Talmy).",6,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"Shortly after his accident, Quaife announced he was not returning, only to change his mind and successfully requesting to come back in November 1966, leaving Dalton to return to his day job.",7,8,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"Dalton replaced Quaife again in 1969, this time as the Kinks' permanent bassist.",0,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"He appeared with the band on 5 April 1969 for a mimed performance on the television program ""It's Dee Time"".",1,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"His first recording session in his second tenure with the group was in May 1969 at Pye Studio #2 (""Drivin'"" and ""Mindless Child Of Motherhood"").",2,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
Dalton spent most of June recording the Arthur album.,3,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"He started his first American tour on 17 October at the Fillmore East, New York City.",4,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
The tour lasted nine weeks and included such venues as The Whisky A Go Go in Los Angeles and Fillmore West in San Francisco.,5,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"He continued to play with the Kinks throughout the remainder of 1969 and into the 1970s and appeared playing bass on such notable songs as ""Victoria"", ""Lola"", ""Apeman"", ""Celluloid Heroes"", and ""Supersonic Rocket Ship"".",6,9,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
"On 8 November 1976, Dalton left the Kinks, after spending most of the summer of 1976 rehearsing and recording Sleepwalker.",0,10,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
His replacement was former Blodwyn Pig bass player Andy Pyle.,1,10,== Career == | === The Kinks (1966; 1969–1976) ===,2897982
===,0,11,== Career == | === After the Kinks (1979– ) ===,2897982
After the Kinks (1979– ) ===,1,11,== Career == | === After the Kinks (1979– ) ===,2897982
Dalton is still active in the music industry.,0,12,== Career == | === After the Kinks (1979– ) ===,2897982
"He has been frontman and bass player with The Kast Off Kinks which has also featured Mick Avory, (the original Kinks drummer), John Gosling (former Kinks keyboard player), and vocalist/guitarist Dave Clarke (former Tim Rose sidesman).",1,12,== Career == | === After the Kinks (1979– ) ===,2897982
"He and Gosling retired from the Kast Off Kinks in 2008, to be replaced by the bassist and keyboard player who replaced them in the Kinks – Jim Rodford and Ian Gibbons.",2,12,== Career == | === After the Kinks (1979– ) ===,2897982
But Dalton does still play with the band (Rodford died on 20 January 2018).,3,12,== Career == | === After the Kinks (1979– ) ===,2897982
"From 2003 until May 2008 Dalton also performed with the rock and roll band 5% Volume, alongside Kevin Leak (ex Seminar), Wol Webster (ex Blues Brothers, Eddie Floyd, Jess Conrad) and Tony 'Bones' Pallett (son of Joe Pallett the original Danny King).",0,13,== Career == | === After the Kinks (1979– ) ===,2897982
==,0,14,== References ==,2897982
References ==,1,14,== References ==,2897982
==,0,15,== External links ==,2897982
External links ==,1,15,== External links ==,2897982
John Dalton's website,0,16,== External links ==,2897982
Official Kast Off Kinks website,0,17,== External links ==,2897982
Official Kinks Fan Club,0,18,== External links ==,2897982
Mark Four,0,19,== External links ==,2897982
Creation,0,20,== External links ==,2897982
Kast off Kinks fansite,0,21,== External links ==,2897982
Interview with John Dalton,0,22,== External links ==,2897982
