sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because Lynott did not play an instrument at this point in his career, he instead manipulated his voice through an echo box during instrumental sections.",9,7,== Music career == | === Early years ===,300561
"He took to smearing boot polish under his eyes on stage to draw attention to himself, which he would continue to do throughout Lizzy's career later on, and regularly performed a mock fight with Shiels onstage to attract the crowd.",10,7,== Music career == | === Early years ===,300561
"In mid-1968, guitarist Bernard Cheevers quit to work full-time at the Guinness factory in Dublin, and was replaced by Belfast-born guitarist Gary Moore.",11,7,== Music career == | === Early years ===,300561
"Despite increased success, and the release of a single, ""New Faces, Old Places"", Shiels became concerned about Lynott's tendency to sing off-key.",12,7,== Music career == | === Early years ===,300561
He then discovered that the problem was with Lynott's tonsils; he subsequently took a leave of absence from the band.,13,7,== Music career == | === Early years ===,300561
"By the time he had recovered, Shiels had decided to take over singing lead and reduce the band to a three piece.",14,7,== Music career == | === Early years ===,300561
"Feeling guilty of having effectively sacked one of his best friends, he taught Lynott how to play bass, figuring it would be easier to learn than a six string guitar, and sold him a Fender Jazz Bass he had bought from Robert Ballagh for £36, and started giving him lessons.",15,7,== Music career == | === Early years ===,300561
"Lynott and Downey quickly put together a new band called Orphanage, with guitarist Joe Staunton and bassist Pat Quigley, playing a mixture of original material alongside covers of Bob Dylan, Free and Jeff Beck.",16,7,== Music career == | === Early years ===,300561
"Still learning the bass, Lynott restricted himself to occasional rhythm guitar alongside singing lead.",17,7,== Music career == | === Early years ===,300561
"At the end of 2006, a number of Skid Row and Orphanage demo tapes featuring Lynott were discovered.",18,7,== Music career == | === Early years ===,300561
These were his earliest recordings and had been presumed lost for decades.,19,7,== Music career == | === Early years ===,300561
===,0,8,== Music career == | === Thin Lizzy ===,300561
Thin Lizzy,1,8,== Music career == | === Thin Lizzy ===,300561
=,2,8,== Music career == | === Thin Lizzy ===,300561
==,3,8,== Music career == | === Thin Lizzy ===,300561
"Towards the end of 1969, Lynott and Downey were introduced to guitarist Eric Bell via founding member of Them, keyboardist Eric Wrixon (Bell had played in a later line-up of Them).",0,9,== Music career == | === Thin Lizzy ===,300561
"Deciding that Bell was a better guitarist, and with Lynott now confident enough to play bass himself, the four formed Thin Lizzy.",1,9,== Music career == | === Thin Lizzy ===,300561
"The name came from the character ""Tin Lizzie"" in the comic The Dandy, which in turn came from the nickname for the Ford Model T car.",2,9,== Music career == | === Thin Lizzy ===,300561
"The H was deliberately added to mimic the way the word ""thin"" is pronounced in a Dublin accent.",3,9,== Music career == | === Thin Lizzy ===,300561
"Lynott later discovered the saying attributed to Henry Ford, ""Any colour you like as long as it's black,"" which he felt was appropriate for him.",4,9,== Music career == | === Thin Lizzy ===,300561
"Wrixon was felt by the others to be surplus to requirements and left after the release of the band's first single, ""The Farmer"", in July 1970.",5,9,== Music career == | === Thin Lizzy ===,300561
"During the band's early years – and despite being the singer, bassist and chief songwriter – Lynott was still fairly reserved and introverted on stage, and would stand to one side while the spotlight concentrated on Bell, who was initially regarded as the group's leader.",6,9,== Music career == | === Thin Lizzy ===,300561
"During the recording of the band's second album, Shades of a Blue Orphanage (1972), Lynott very nearly left Thin Lizzy to form a new band with Deep Purple's Ritchie Blackmore and Ian Paice, called Baby Face.",7,9,== Music career == | === Thin Lizzy ===,300561
"""Ritchie turned up in the studio one day to jam,"" recalled Downey.",8,9,== Music career == | === Thin Lizzy ===,300561
"""I was asked to play drums to Phil and Ritchie jamming… Me and Eric looked at each other like, 'Well, that's the end of the band then.'",9,9,== Music career == | === Thin Lizzy ===,300561
"It lasted a week, then Phil came back as if nothing had happened.",10,9,== Music career == | === Thin Lizzy ===,300561
"He wanted to be the leader of his own band, not the singer in someone else's.""",11,9,== Music career == | === Thin Lizzy ===,300561
"Due to being in dire financial straits Lizzy did, however, soon record an album of Deep Purple covers under the name Funky Junction.",12,9,== Music career == | === Thin Lizzy ===,300561
Lynott did not sing on the album as he felt his voice was not in the same style as Ian Gillan.,13,9,== Music career == | === Thin Lizzy ===,300561
"Towards the end of 1972, Thin Lizzy got their first major break in the UK by supporting Slade, then nearing the height of their commercial success.",14,9,== Music career == | === Thin Lizzy ===,300561
"Inspired by Noddy Holder's top hat with mirrors, Lynott decided to attach a mirror to his bass, which he carried over to subsequent tours.",15,9,== Music career == | === Thin Lizzy ===,300561
"On the opening night of the tour, an altercation broke out between Lynott and Slade's manager Chas Chandler, who chastised Lynott's lack of stage presence and interaction with the audience and threatened to throw Lizzy off the tour unless things improved immediately.",16,9,== Music career == | === Thin Lizzy ===,300561
Lynott subsequently developed the onstage rapport and stage presence that would become familiar over the remainder of the decade.,17,9,== Music career == | === Thin Lizzy ===,300561
"Thin Lizzy's first top-ten hit was in 1973, with a rock version of the traditional Irish song ""Whiskey in the Jar"", featuring a cover by Irish artist and friend Jim Fitzpatrick.",0,10,== Music career == | === Thin Lizzy ===,300561
"However, follow-up singles failed to chart and, after the departure of Bell, quickly followed by Moore replacing him and, briefly, Downey, Thin Lizzy were near collapse by mid-1974.",1,10,== Music career == | === Thin Lizzy ===,300561
"It was not until the recruitment of guitarists Scott Gorham and Brian Robertson and the release of Jailbreak in 1976 that Thin Lizzy became international superstars on the strength of the album's biggest hit, ""The Boys Are Back in Town"".",2,10,== Music career == | === Thin Lizzy ===,300561
"The song reached the top 10 in the UK, was No. 1 in Ireland and a hit in the US and Canada.",3,10,== Music career == | === Thin Lizzy ===,300561
"However, while touring with Rainbow, Lynott contracted hepatitis and the band had to cancel touring.",4,10,== Music career == | === Thin Lizzy ===,300561
"Lynott befriended Huey Lewis while Lewis's band, Clover, was supporting them on tour.",5,10,== Music career == | === Thin Lizzy ===,300561
"Lewis was impressed with Lynott's frontman abilities and was inspired to perform better, eventually achieving commercial success in the 1980s.",6,10,== Music career == | === Thin Lizzy ===,300561
"Lynott's songs, including ""Cowboy Song"" and ""Massacre"", were particularly influenced by the band's US touring.",7,10,== Music career == | === Thin Lizzy ===,300561
He had a particular affinity for Los Angeles.,8,10,== Music career == | === Thin Lizzy ===,300561
"Having finally achieved mainstream success, Thin Lizzy embarked on several consecutive world tours.",9,10,== Music career == | === Thin Lizzy ===,300561
"The band built on Jailbreak's success with the release of a string of hit albums, including Johnny the Fox (1976), Bad Reputation (1977), Black Rose: A Rock Legend (1979), and the live album Live and Dangerous (1978), which features Lynott in the foreground on the cover.",10,10,== Music career == | === Thin Lizzy ===,300561
"However, the band was suffering from personnel changes, with Robertson being replaced temporarily by Moore in 1976, and then permanently the following year, partly due to a personal clash with Lynott.",11,10,== Music career == | === Thin Lizzy ===,300561
"By the early 1980s, Thin Lizzy were starting to struggle commercially, and Lynott started showing symptoms of drug abuse, including regular asthma attacks.",0,11,== Music career == | === Thin Lizzy ===,300561
"After the resignation of longtime manager Chris O'Donnell, and with Gorham wanting to quit, Lynott decided to disband Thin Lizzy in 1983.",1,11,== Music career == | === Thin Lizzy ===,300561
"He had started to use heroin by this stage in his career, and it affected the band's shows in Japan when he was unable to obtain any.",2,11,== Music career == | === Thin Lizzy ===,300561
He managed to pick himself up for the band's show at the Reading Festival and their last gig (with Lynott as frontman) in Nuremberg on 4 September.,3,11,== Music career == | === Thin Lizzy ===,300561
===,0,12,== Music career == | === Later years ===,300561
Later years =,1,12,== Music career == | === Later years ===,300561
==,2,12,== Music career == | === Later years ===,300561
"In 1978, Lynott began to work on projects outside of Thin Lizzy.",0,13,== Music career == | === Later years ===,300561
"He was featured in Jeff Wayne's Musical Version of The War of the Worlds, singing and speaking the role of Parson Nathaniel on ""The Spirit of Man"".",1,13,== Music career == | === Later years ===,300561
"He performed sessions for a number of artists, including singing backing vocals with Bob Geldof on Blast Furnace and the Heatwaves' ""Blue Wave"" EP.",2,13,== Music career == | === Later years ===,300561
"Lynott took a keen interest in the emergence of punk rock in the late 1970s, and subsequently became friends with various members of the Sex Pistols, The Damned and Geldof's band The Boomtown Rats.",3,13,== Music career == | === Later years ===,300561
"This led to him forming an ad-hoc band known as ""The Greedies"" (originally ""The Greedy Bastards"", but edited for public politeness).",4,13,== Music career == | === Later years ===,300561
"The band started playing shows in London during Lizzy's downtime in 1978, playing a mixture of popular Lizzy tracks and Pistols songs recorded after John Lydon's departure.",5,13,== Music career == | === Later years ===,300561
"In 1979, The Greedies recorded a Christmas single, ""A Merry Jingle"", featuring other members of Thin Lizzy as well as the Pistols' Steve Jones and Paul Cook.",6,13,== Music career == | === Later years ===,300561
"The previous year, he had performed alongside Jones and Cook on Johnny Thunders' debut solo album So Alone.",7,13,== Music career == | === Later years ===,300561
"Lynott became friends with Midge Ure of the Rich Kids, who deputised for Thin Lizzy during 1979 shortly after joining Ultravox.",8,13,== Music career == | === Later years ===,300561
Lynott persuaded Thin Lizzy's management to sign Ultravox.,9,13,== Music career == | === Later years ===,300561
"In 1980, though Thin Lizzy were still enjoying considerable success, Lynott launched a solo career with the album, Solo in Soho: this was a Top 30 UK album and yielded two hit singles that year, ""Dear Miss Lonelyhearts"" and ""King's Call"".",0,14,== Music career == | === Later years ===,300561
"The latter was a tribute to Elvis Presley, and featured Mark Knopfler on guitar.",1,14,== Music career == | === Later years ===,300561
"His second solo venture, The Philip Lynott Album (1982) was a chart flop, despite the presence of the single ""Old Town"".",2,14,== Music career == | === Later years ===,300561
"The song ""Yellow Pearl"" (1982), was a No. 14 hit in the UK and became the theme tune to Top of the Pops.",3,14,== Music career == | === Later years ===,300561
"In 1983, following the disbanding of Thin Lizzy, Lynott recorded a rock'n'roll medley single, ""We Are the Boys (Who Make All the Noise)"" with Roy Wood, Chas Hodges and John Coghlan.",4,14,== Music career == | === Later years ===,300561
"Lynott regularly collaborated with former bandmate Moore on tracks including the singles ""Parisienne Walkways"" (a No. 8 UK hit in 1979) and ""Out in the Fields"" (a No. 5 UK hit in 1985, his highest-charting single).",5,14,== Music career == | === Later years ===,300561
"In 1984, he formed a new band, Grand Slam, with Doish Nagle, Laurence Archer, Robbie Brennan and Mark Stanway.",6,14,== Music career == | === Later years ===,300561
"The band toured The Marquee and other clubs, but suffered from being labelled a poor version of Thin Lizzy owing to the inclusion of two lead guitar players, and split up at the end of the year due to a lack of money and Lynott's increasing addiction to heroin.",7,14,== Music career == | === Later years ===,300561
"During 1983–1985, Lynott co-wrote songs with British R&B artist Junior Giscombe, although nothing was officially released and most remain as demos.",8,14,== Music career == | === Later years ===,300561
"However, one song, ""The Lady Loves to Dance"", was mastered with producer Tony Visconti and nearly released before being pulled by the record company, Phonogram.",9,14,== Music career == | === Later years ===,300561
"Lynott was particularly upset about not being asked to participate in Live Aid, which had been organised by his two friends, Geldof and Ure, the latter of whom had briefly stood in as a guitarist for Thin Lizzy.",10,14,== Music career == | === Later years ===,300561
"Geldof later said this was because the Band Aid Trust could only accommodate commercially successful artists selling millions of albums, which neither Lynott nor Thin Lizzy had done.",11,14,== Music career == | === Later years ===,300561
"In 1984, Lynott appeared as team captain (against Alvin Stardust) on the 1980s BBC quiz show Pop Quiz, hosted by Mike Read.",12,14,== Music career == | === Later years ===,300561
"His last single, ""Nineteen"", co-written by Laurence Archer and Mark Stanway and produced by Paul Hardcastle, was released a few weeks before his death.",13,14,== Music career == | === Later years ===,300561
It bore no relation to the producer's chart-topping single of the same title some months earlier.,14,14,== Music career == | === Later years ===,300561
"""This was a guy whose records I used to play when I was at school,"" said Hardcastle.",15,14,== Music career == | === Later years ===,300561
"""He was a hero of mine – I couldn't work out why he wanted to work with me.",16,14,== Music career == | === Later years ===,300561
"He said to me, 'You're at the top of your game technically right now, so can you help me?'""",17,14,== Music career == | === Later years ===,300561
The producer played the bassline on Lynott's Fender.,18,14,== Music career == | === Later years ===,300561
"""He walked in on me playing it and I thought, 'Shit!' said Hardcastle.",19,14,== Music career == | === Later years ===,300561
"""But he said, 'That's fokken great – we're keeping that on there.",20,14,== Music career == | === Later years ===,300561
"""Throughout December 1985, Lynott promoted ""Nineteen"", performing live on various television shows.",21,14,== Music career == | === Later years ===,300561
"The same month, he gave his final interviews in which he promulgated his possible plans for the near future; these included more work with Moore and even the possibility of reforming Thin Lizzy, something which he had privately discussed with Gorham previously.",22,14,== Music career == | === Later years ===,300561
"He recorded some material with Archer, Lewis, and members of the News in 1985, which was not released.",23,14,== Music career == | === Later years ===,300561
===,0,15,== Music career == | === Poetry books ===,300561
Poetry books ===,1,15,== Music career == | === Poetry books ===,300561
"Lynott's first book of poetry, ""Songs for While I'm Away"", was published in 1974.",0,16,== Music career == | === Poetry books ===,300561
"It contained 21 poems which were all lyrics from Thin Lizzy songs, except one titled ""A Holy Encounter"".",1,16,== Music career == | === Poetry books ===,300561
"Only 1,000 copies of the book were printed.",2,16,== Music career == | === Poetry books ===,300561
"In 1977, a second volume was released, titled ""Philip"".",3,16,== Music career == | === Poetry books ===,300561
"In 1997, both books were brought together in a single volume, again titled ""Songs for While I'm Away"".",4,16,== Music career == | === Poetry books ===,300561
"This compendium edition featured illustrations by Tim Booth and Jim Fitzpatrick, and the original introductions by Peter Fallon and John Peel.",5,16,== Music career == | === Poetry books ===,300561
"A documentary of the same name, featuring interviews with people who knew Lynott and worked with him, and some of his admirers such U2’s Adam Clayton, was released in 2020.",6,16,== Music career == | === Poetry books ===,300561
==,0,17,== Personal life ==,300561
Personal life ==,1,17,== Personal life ==,300561
"Born in England and raised in Ireland, Lynott always considered himself to be Irish.",0,18,== Personal life ==,300561
"His friend and Thin Lizzy bandmate Scott Gorham said in 2013: ""Phil was so proud of being Irish.",1,18,== Personal life ==,300561
"No matter where he went in the world, if we were talking to a journalist and they got something wrong about Ireland, he'd give the guy a history lesson.",2,18,== Personal life ==,300561
"It meant a lot to him.""",3,18,== Personal life ==,300561
"In the early 1980s, he purchased several properties in Howth, County Dublin, one of which, White Horses, was a 50th birthday present for his mother.",4,18,== Personal life ==,300561
"On 14 February 1980, Lynott married Caroline Crowther, a daughter of British comedian Leslie Crowther.",5,18,== Personal life ==,300561
He met her when she was working for Tony Brainsby in the late 1970s.,6,18,== Personal life ==,300561
"They had two children: Sarah (born 19 December 1978), for whom the eponymous 1979 song was written, and Cathleen (born 29 July 1980), for whom the eponymous 1982 Lynott solo song was written.",7,18,== Personal life ==,300561
The marriage fell apart during 1984 after Lynott's drug use escalated.,8,18,== Personal life ==,300561
"Lynott also had a son, born in 1968, who had been put up for adoption; in 2003 Macdaragh Lambe learned that Lynott was his biological father, and this was confirmed by Philomena Lynott in a newspaper interview in July 2010.",9,18,== Personal life ==,300561
Lynott was an association football fan and supported Manchester United.,10,18,== Personal life ==,300561
"He was good friends with United and Northern Ireland footballer George Best, and the pair regularly socialised at the Clifton Grange Hotel.",11,18,== Personal life ==,300561
Lynott later became a shareholder of the club.,12,18,== Personal life ==,300561
==,0,19,== Illness and death ==,300561
Illness and death,1,19,== Illness and death ==,300561
==,2,19,== Illness and death ==,300561
"Lynott's last years were heavily affected by drug and alcohol dependency, leading to his collapse on 25 December 1985 at his home in Kew.",0,20,== Illness and death ==,300561
"He was discovered by his mother, who was not aware of his dependence on heroin.",1,20,== Illness and death ==,300561
"She contacted his wife, Caroline, who knew about it and immediately identified the problem as serious.",2,20,== Illness and death ==,300561
"After Caroline drove him to a drug clinic at Clouds House in East Knoyle, near Shaftesbury, he was taken to Salisbury Infirmary where he was diagnosed as suffering from septicaemia.",3,20,== Illness and death ==,300561
"Although he regained consciousness enough to speak to his mother, his condition worsened by the start of the new year and he was put on a ventilator.",4,20,== Illness and death ==,300561
"He died of pneumonia and heart failure due to septicaemia on 4 January 1986, at the age of 36.",5,20,== Illness and death ==,300561
"Lynott's funeral was held at St Elizabeth's Church, Richmond on 9 January, with most of Thin Lizzy's ex-members in attendance, followed by a second service at Howth Parish Church, Fingal on 11 January.",6,20,== Illness and death ==,300561
"He was buried in St Fintan's Cemetery, Sutton, Dublin.",7,20,== Illness and death ==,300561
==,0,21,== Legacy ==,300561
Legacy ==,1,21,== Legacy ==,300561
"Thin Lizzy regrouped for a one-off performance in 1986, with Bob Geldof taking lead vocals, and subsequently reformed as a touring act in 1996.",0,22,== Legacy ==,300561
"In 2012, the members of Thin Lizzy decided to record new material, but chose to do so under the name of Black Star Riders as they and Lynott's widow felt uncomfortable about new Thin Lizzy recordings without Lynott.",1,22,== Legacy ==,300561
"Each year since 1987, Lynott's friend Smiley Bolger has hosted a festival for him on the anniversary of his death, called the Vibe for Philo.",2,22,== Legacy ==,300561
"A number of musicians perform at the festival, including Thin Lizzy tribute bands and, occasionally, former Thin Lizzy members.",3,22,== Legacy ==,300561
"On 4 January 1994, a trust in Lynott's name was formed by his family and friends to provide scholarships for new musicians, and to make donations to charities and organisations in his memory.",4,22,== Legacy ==,300561
"In 2005, a life-size bronze statue of Lynott by Dublin sculptor Paul Daly was unveiled on Harry Street, off Grafton Street in Dublin.",5,22,== Legacy ==,300561
"The ceremony was attended by Lynott's mother Philomena, and former band members Moore, Bell, Robertson, Downey, Gorham and Darren Wharton, who performed live.",6,22,== Legacy ==,300561
"In December 2020 a plaque was unveiled at his childhood home on Leighlin Road, Crumlin.",7,22,== Legacy ==,300561
Both Lynott's and Thin Lizzy's back catalogues have been re-released in expanded editions.,8,22,== Legacy ==,300561
"In April 2007, the 1996 film The Rocker: A Portrait of Phil Lynott, which consisted mainly of archive footage, was released on DVD in the UK.",9,22,== Legacy ==,300561
"In August 2010, Yellow Pearl was released.",10,22,== Legacy ==,300561
"This is a collection of songs from Lynott's solo albums, B-sides and album tracks.",11,22,== Legacy ==,300561
"In September 2012, both Lynott's mother and widow objected to Mitt Romney's use of ""The Boys Are Back in Town"" during his election campaign.",12,22,== Legacy ==,300561
"In an interview with Irish rock magazine Hot Press, Philomena said, ""As far as I am concerned, Mitt Romney's opposition to gay marriage and to civil unions for gays makes him anti-gay – which is not something that Philip would have supported.",13,22,== Legacy ==,300561
"""Philomena struggled to come to terms with her son's death and visited his grave on a regular basis.",14,22,== Legacy ==,300561
"On 27 November 2019, the Central Bank of Ireland issued 3,000 €15 silver commemorative coins as part of the 'Modern Irish Musicians' series, commemorating the 70th anniversary of Lynott's birth in 1949.",15,22,== Legacy ==,300561
==,0,23,== Musical style and equipment ==,300561
Musical style and equipment ==,1,23,== Musical style and equipment ==,300561
Lynott purchased a Fender Jazz Bass from Brush Shiels when starting Thin Lizzy.,0,24,== Musical style and equipment ==,300561
"He used other basses early in the band's career, including a bi-amped Rickenbacker.",1,24,== Musical style and equipment ==,300561
"His signature instrument was a black Fender Precision Bass, furnished with a mirror pickguard and used frequently on stage and in videos.",2,24,== Musical style and equipment ==,300561
"In the later part of Thin Lizzy's career onwards, he used an Ibanez Roadster RS900.",3,24,== Musical style and equipment ==,300561
"When playing bass, Lynott always used an attacking style with a plectrum, favoring eighth notes or triplets.",4,24,== Musical style and equipment ==,300561
"His bass lines could be heard in the foreground and on top of the beat, signalling a ""pushed"" chord played slightly before the first beat of the next bar.",5,24,== Musical style and equipment ==,300561
"Lynott wrote the majority of Thin Lizzy's lyrics, often refining the words up until the last minute, when vocals were ready to be recorded.",6,24,== Musical style and equipment ==,300561
"A variety of themes and characters were featured, drawing from the Celtic heritage of Irish history.",7,24,== Musical style and equipment ==,300561
"Death was a common theme, such as ""Soldier of Fortune"", ""Massacre"", ""Killer on the Loose"" and ""Angel of Death"".",8,24,== Musical style and equipment ==,300561
Early material in particular drew on personal experiences and family around Dublin.,9,24,== Musical style and equipment ==,300561
"He began to include American themes into his lyrics, such as ""Cowboy Song"" and ""Massacre"", after Thin Lizzy began regularly touring the US.",10,24,== Musical style and equipment ==,300561
"Several songs feature the character ""Johnny"", which Lynott used as an alter ego for himself.",11,24,== Musical style and equipment ==,300561
"""The Boys are Back in Town"" was written from the point of view of the band and the audience being in a gang together, which contributed to its success.",12,24,== Musical style and equipment ==,300561
"Lynott's singing style set him apart among hard rock musicians, with a seemingly casual sense of off-the-beat phrasing ""closer to folk or jazz.""",13,24,== Musical style and equipment ==,300561
==,0,25,== Discography ==,300561
Discography ==,1,25,== Discography ==,300561
===,0,26,== Discography == | === Albums ===,300561
Albums ===,1,26,== Discography == | === Albums ===,300561
===,0,27,== Discography == | === Albums with Thin Lizzy ===,300561
Albums with Thin Lizzy =,1,27,== Discography == | === Albums with Thin Lizzy ===,300561
==,2,27,== Discography == | === Albums with Thin Lizzy ===,300561
===,0,28,== Discography == | === Singles ===,300561
Singles =,1,28,== Discography == | === Singles ===,300561
==,2,28,== Discography == | === Singles ===,300561
===,0,29,== Discography == | === Collaborations ===,300561
Collaborations ===,1,29,== Discography == | === Collaborations ===,300561
