sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further European dates with Section 25 and Peter Hook took place in Paris, Brussels, Oss in the southern Netherlands and Krefeld in North Rhine-Westphalia, Germany in November 2008.",0,14,== Career == | === Later career ===,2995169
"Hewick opened on all these dates and played guitar with Hook and Section 25 on New Order's ""Doubts Even Here"" at Krefeld.",1,14,== Career == | === Later career ===,2995169
"Hewick also took part in the 24-hour ""Tony Wilson Experience"" in Manchester on 21–22 June 2008 including playing with Hook in an improvisational accompaniment to an action painting by artist Phil Diggle in the foyer of Urbis.",2,14,== Career == | === Later career ===,2995169
"On 14 February 2009, Hewick released a free downloadable album, Doomcloud, on his website, featuring 12 songs recorded in 2000, 2001 and 2003.",0,15,== Career == | === Later career ===,2995169
"Hewick recorded ""Personal Loss"" for Patrik Fitzgerald tribute album All Sewn Up, which was nominated for an Independent Music Award for best tribute album.",0,16,== Career == | === Later career ===,2995169
"He also took part in the release concert celebrating Fitzgerald's 50th birthday at Verkstedhallen, Trondheim, Norway, on 6 March 2009.",1,16,== Career == | === Later career ===,2995169
"He opened for Hook and the Light at Manchester's FAC 251 club on 18 May 2010, when Hook performed Joy Division's Unknown Pleasures in full.",0,17,== Career == | === Later career ===,2995169
He was invited back by Hook to fill the support slots for the 18 and 19 May 2011 FAC 251 performances of Closer and the 18 and 19,1,17,== Career == | === Later career ===,2995169
May shows in 2012.,2,17,== Career == | === Later career ===,2995169
"Hewick appeared at and promoted shows at Leicester Musician for Section 25 in September 2010, for an event with Viv Albertine of The Slits and Jude Rawlins of Subterraneans on 3 April 2011, and for a performance on 18 September 2011 where Hewick performed with former Cherry Red labelmates Eyeless in Gaza.",0,18,== Career == | === Later career ===,2995169
"A further Factory-connected event was Hewick's appearance at Paul Morley's ""Tribute to Tony Wilson"" at the Purcell Room at London's South Bank on 16 June 2011 as part of Ray Davies's Meltdown Festival.",0,19,== Career == | === Later career ===,2995169
"Hewick performed three songs specially written for this event, which also included an appearance by Orchestral Manoeuvres in the Dark.",1,19,== Career == | === Later career ===,2995169
These songs were later included on Hewick's 2012 All Was Numbered album.,2,19,== Career == | === Later career ===,2995169
"During December 2011 and January 2012, Hewick recorded the album All Was Numbered, featuring guests such as Sally Barker and John Butler of Diesel Park West.",0,20,== Career == | === Later career ===,2995169
It was released on Peter Hook's Hacienda download label in April 2012.,1,20,== Career == | === Later career ===,2995169
"Hewick's next album, The Heat of Molten Diamonds, was released on Pink Box Records in December 2013.",0,21,== Career == | === Later career ===,2995169
"On 7 December 2014, Hewick debuted a new trio lineup with Mark ""Flash"" Haynes on drums and percussion and David Conrad Dhonau on bass and cello.",0,22,== Career == | === Later career ===,2995169
"In 2016, Hewick issued his album Touching Stones, Tasting Rain on his own Botheration label.",0,23,== Career == | === Later career ===,2995169
===,0,24,== Career == | === Collaborations and groups ===,2995169
Collaborations and groups ===,1,24,== Career == | === Collaborations and groups ===,2995169
"Hewick has guested on guitar and/or vocals on albums by the Freed Unit, Steve Cartwright, Meta-Tekki and on ist's King Martha (2005)",0,25,== Career == | === Collaborations and groups ===,2995169
"He co-wrote the song ""A Scotsman in a Church"", which appeared on the ist album Toothpick Bridge (2009) and has contributed both lyrics and vocals to music written by Alessandro Monti for Italian act Unfolk's album The Venetian Book of the Dead, released in February 2010 (a live performance of that album was played in Italy at Musica Continua in Mestre on 19 March 2011).",1,25,== Career == | === Collaborations and groups ===,2995169
"He performed with Leven in the Stornoway Girls, and appeared on Leven's live albums Greetings from Milford (2001) and Only the Ocean Can Forgive (2003).",2,25,== Career == | === Collaborations and groups ===,2995169
"Hewick also returned to the London acoustic circuit, often performing at 12 Bar Club in Denmark Street.",0,26,== Career == | === Collaborations and groups ===,2995169
He sang onstage there with Subterraneans in November 2010.,1,26,== Career == | === Collaborations and groups ===,2995169
The Soar Valley Wayfarers debuted at the Attik Club in Leicester on 21 June 2006.,0,27,== Career == | === Collaborations and groups ===,2995169
"SVW are an ongoing folk/avant-garde skiffle group comprising Hewick, Mr Plow on guitar and vocals, and Flash of ist on percussion.",1,27,== Career == | === Collaborations and groups ===,2995169
"On 23 August 2008, Hewick debuted No Junk Promise at Leicester Firebug.",0,28,== Career == | === Collaborations and groups ===,2995169
"This band featured Hewick on guitar and vocals, Gemma Warne on drums, Simon Ball on bass and Neil Johnston on guitar.",1,28,== Career == | === Collaborations and groups ===,2995169
Warne and Ball had previously performed a one-off show with Hewick as the Kevin Hewick Sexperience in May 2008.,2,28,== Career == | === Collaborations and groups ===,2995169
"Another band lineup, Hewick Haynes & James, debuted at Leicester Victoria Park Pavilion on 31 January 2009, including drummer Haynes and bassist Pete James.",0,29,== Career == | === Collaborations and groups ===,2995169
HH&J performed at the Leicester Summer Sundae festival on the De Montfort Hall indoor stage in August 2009 and at Alan McGee's (Creation Records),1,29,== Career == | === Collaborations and groups ===,2995169
Death Disco night in London at Notting Hill Arts Club in October 2009.,2,29,== Career == | === Collaborations and groups ===,2995169
"In 2011, they appeared with Welsh alternative rockers the Holy Coves and American soul-rock outfit Vintage Trouble.",3,29,== Career == | === Collaborations and groups ===,2995169
"Following two appearances together at The Donkey in Leicester, Hewick and Sally Barker debuted a new band called Liberation Doll in October 2011, with Lee Allatson and Ian Crabtree.",0,30,== Career == | === Collaborations and groups ===,2995169
==,0,31,== Discography ==,2995169
Discography ==,1,31,== Discography ==,2995169
===,0,32,== Discography == | === Studio albums ===,2995169
Studio albums ===,1,32,== Discography == | === Studio albums ===,2995169
"Such Hunger for Love (1983, Cherry Red)",0,33,== Discography == | === Studio albums ===,2995169
"In an Open-Air Surgery (1993, self-released)",0,34,== Discography == | === Studio albums ===,2995169
"Helpline (1999, Sorted)",0,35,== Discography == | === Studio albums ===,2995169
"Keep Your Flipped Wigs On (2008, Pink Box)",0,36,== Discography == | === Studio albums ===,2995169
"Doomcloud (2009, self-released)",0,37,== Discography == | === Studio albums ===,2995169
"All Was Numbered (2012, Haçienda)",0,38,== Discography == | === Studio albums ===,2995169
"The Heat of Molten Diamonds (2013, Pink Box)",0,39,== Discography == | === Studio albums ===,2995169
"Touching Stones, Tasting Rain (2016, Botheration)",0,40,== Discography == | === Studio albums ===,2995169
"‘’Driven By Love, Driven By Hate‘’ (2017, Botheration)",0,41,== Discography == | === Studio albums ===,2995169
"’’Never Give Up On A Song‘’ (2021, Botheration)",0,42,== Discography == | === Studio albums ===,2995169
===,0,43,== Discography == | === Live albums ===,2995169
Live albums ===,1,43,== Discography == | === Live albums ===,2995169
"Live at the Loaded Dog November 17th 1998 (2016, Botheration)",0,44,== Discography == | === Live albums ===,2995169
===,0,45,== Discography == | === Compilation albums ===,2995169
Compilation albums ===,1,45,== Discography == | === Compilation albums ===,2995169
"Tender Bruises and Scars - The Factory and Cherry Red Years 1980-1983 (2002, Cherry Red)",0,46,== Discography == | === Compilation albums ===,2995169
===,0,47,== Discography == | === Singles and EPs ===,2995169
Singles and EPs,1,47,== Discography == | === Singles and EPs ===,2995169
=,2,47,== Discography == | === Singles and EPs ===,2995169
==,3,47,== Discography == | === Singles and EPs ===,2995169
"""Ophelia's Drinking Song"" (1982, Factory)",0,48,== Discography == | === Singles and EPs ===,2995169
"""Feathering the Nest"" (1983, Cherry Red)",0,49,== Discography == | === Singles and EPs ===,2995169
"""Something to Do on the Bus"" (2007, Pink Box)",0,50,== Discography == | === Singles and EPs ===,2995169
"""Answers on a Postcard"" split 7"" with Mr Plow (2009, Pink Box)",0,51,== Discography == | === Singles and EPs ===,2995169
===,0,52,== Discography == | === Collaborations ===,2995169
Collaborations ===,1,52,== Discography == | === Collaborations ===,2995169
With The Sound,0,53,== Discography == | === Collaborations ===,2995169
"This Cover Keeps Reality Unreal EP (1984, Cherry Red)With Unfolk",0,54,== Discography == | === Collaborations ===,2995169
"The Venetian Book of the Dead (2010, Diplodisc)",0,55,== Discography == | === Collaborations ===,2995169
"Live Book bonus disc with first Unfolk album (2012, Diplodisc)",0,56,== Discography == | === Collaborations ===,2995169
"Intuitive Maps (2017, MP)",0,57,== Discography == | === Collaborations ===,2995169
===,0,58,== Discography == | === Compilation appearances (selected) ===,2995169
Compilation appearances (selected),1,58,== Discography == | === Compilation appearances (selected) ===,2995169
===,2,58,== Discography == | === Compilation appearances (selected) ===,2995169
"""Haystack"" on From Brussels with Love (1980, Les Disques Du Crépuscule)",0,59,== Discography == | === Compilation appearances (selected) ===,2995169
"""Mothers Day"" on Northern Lights (1981, Northern Lights)",0,60,== Discography == | === Compilation appearances (selected) ===,2995169
"Seven tracks on A Factory Quartet (1981, Factory)",0,61,== Discography == | === Compilation appearances (selected) ===,2995169
"""Drowned Dream Wreckage"" on Tous-Ar-Fit: The Third Sorted E.P. (1996, Sorted)",0,62,== Discography == | === Compilation appearances (selected) ===,2995169
"""Personal Loss"" on All Sewn Up - A Tribute to Patrik Fitzgerald (2009, Crispin Glover Records)",0,63,== Discography == | === Compilation appearances (selected) ===,2995169
===,0,64,== Discography == | === DVD ===,2995169
DVD =,1,64,== Discography == | === DVD ===,2995169
==,2,64,== Discography == | === DVD ===,2995169
"A Factory Night (Once Again) (2008, LTM) - with Crispy Ambulance, The Names, and Section 25",0,65,== Discography == | === DVD ===,2995169
==,0,66,== References ==,2995169
References ==,1,66,== References ==,2995169
==,0,67,== External links ==,2995169
External links ==,1,67,== External links ==,2995169
Official website,0,68,== External links ==,2995169
Kevin Hewick discography at MusicBrainz,0,69,== External links ==,2995169
