sentences,sentenceIndex,paragraphIndex,section,wikiId
"After five years in Los Angeles, mostly spent studying classical guitar and composition in the music programme at California State University, Northridge, from which he graduated in 1972, he returned to London with his American girlfriend, Kate Lunken.",0,7,== Musical career == | === Pre-Police career ===,365149
"In London, Summers recorded and toured with acts including Kevin Coyne, Jon Lord, Joan Armatrading, David Essex, Neil Sedaka and Kevin Ayers.",1,7,== Musical career == | === Pre-Police career ===,365149
"In October 1975 he participated in an orchestral rendition of Mike Oldfield's ""Tubular Bells"".",2,7,== Musical career == | === Pre-Police career ===,365149
"In 1977, Summers was invited by ex-Gong bassist Mike Howlett to join his band Strontium 90, but was soon coaxed away by future Police bandmates Sting and Stewart Copeland.",0,8,== Musical career == | === Pre-Police career ===,365149
===,0,9,== Musical career == | === The Police ===,365149
The Police ===,1,9,== Musical career == | === The Police ===,365149
"Summers achieved international fame as the guitarist for the Police, which he joined in 1977, eventually replacing original guitarist Henry Padovani.",0,10,== Musical career == | === The Police ===,365149
"Emerging from London's punk scene, the Police gained international renown with many hit songs, including ""Message in a Bottle"", ""Roxanne"", ""Don't Stand So Close to Me"", ""Every Breath You Take"", and ""Every Little Thing She Does is Magic"".",1,10,== Musical career == | === The Police ===,365149
"During his time with the band, Summers twice won a Grammy Award for Best Rock Instrumental Performance, first in 1979 for ""Reggatta de Blanc"" (written with Copeland and Sting) and in 1980 for ""Behind My Camel"".",2,10,== Musical career == | === The Police ===,365149
"Although Sting was the lead singer of the band, Summers occasionally contributed lead vocals, as in ""Be My Girl/Sally"" (1978), ""Friends"" (1980), ""Mother"" (1983), and ""Someone to Talk To"" (1983).",0,11,== Musical career == | === The Police ===,365149
"Other notable Summers compositions from this period are ""Omegaman"" (which would have been released as the debut single from the 1981 Ghost in the Machine album had Sting not objected), ""Shambelle"" (1981), ""Once Upon a Daydream"", and ""Murder by Numbers"" both co-written with Sting (both 1983).",1,11,== Musical career == | === The Police ===,365149
"In early 1984, after seven years together and record sales around eighty million, the Police disbanded.",2,11,== Musical career == | === The Police ===,365149
"Though not given songwriting credit, Summers wrote the guitar riff for ""Every Breath You Take"".",3,11,== Musical career == | === The Police ===,365149
It was recorded in one take with his 1961 Fender Stratocaster during the Synchronicity sessions.,4,11,== Musical career == | === The Police ===,365149
The song was number one for eight weeks.,5,11,== Musical career == | === The Police ===,365149
"Sting won the 1983 Grammy Award for Song of the Year, and the Police won Best Pop Performance by a Duo Or Group With Vocal for this song.",6,11,== Musical career == | === The Police ===,365149
"Summers provides an account of the session in his memoir, One Train Later.",7,11,== Musical career == | === The Police ===,365149
"As a member of the Police, Summers created a trademark guitar sound, which relied heavily on a chorus effect.",8,11,== Musical career == | === The Police ===,365149
He explained in 2017 how the sound came about:,9,11,== Musical career == | === The Police ===,365149
"""I created it sort of out of necessity; my mission was 'We’re going to play for two hours each night as a trio,' so I wanted to have this fantastic, coloured guitar sound that was different for every song.",0,12,== Musical career == | === The Police ===,365149
"So, I used the Echoplex, then a chorus, and a few other pedals…envelope filters.",1,12,== Musical career == | === The Police ===,365149
"As we went on, I acquired more stuff and got a Pete Cornish board.",2,12,== Musical career == | === The Police ===,365149
"But what was driving it was to invade and push the edge of what the guitar was supposed to sound like, and make it really interesting over a show.",3,12,== Musical career == | === The Police ===,365149
"So, it wasn’t just one straight sound all the time.",4,12,== Musical career == | === The Police ===,365149
I could move it around.,5,12,== Musical career == | === The Police ===,365149
And it was appreciated by many millions of people (laughs).,6,12,== Musical career == | === The Police ===,365149
"Of course, it’s very tired and a bit 'retro' now; I’m not very keen on it anymore.",7,12,== Musical career == | === The Police ===,365149
"But in those days it was new, fresh, and exciting.""",8,12,== Musical career == | === The Police ===,365149
===,0,13,== Musical career == | === Post-Police ===,365149
Post-Police ===,1,13,== Musical career == | === Post-Police ===,365149
"Summers's solo career has included recording, touring, composing for films (including Down and Out in Beverly Hills and Weekend at Bernie's), and exhibiting his photography in art galleries around the world.",0,14,== Musical career == | === Post-Police ===,365149
"He recorded the duet albums I Advance Masked (1982) and Bewitched (1984) with guitarist Robert Fripp of King Crimson, as well as duet albums with Victor Biglione, John Etheridge, and Benjamin Verdery.",0,15,== Musical career == | === Post-Police ===,365149
"His solo debut album, XYZ, was released in 1987 and is the only non-instrumental album in his solo catalogue.",1,15,== Musical career == | === Post-Police ===,365149
"Although it included pop material, such as the single ""Love is the Strangest Way"", it failed to dent the charts.",2,15,== Musical career == | === Post-Police ===,365149
In 1987 Sting invited Summers to perform on his second album ...,3,15,== Musical career == | === Post-Police ===,365149
"Nothing Like the Sun, a favour the singer returned by playing bass on Charming Snakes (1990) and later contributing vocals to ""'Round Midnight"" on Summers' tribute album to Thelonious Monk, Green Chimneys, in 1999.",4,15,== Musical career == | === Post-Police ===,365149
In the mid-1990s Summers briefly returned to a more rock-oriented sound with Synesthesia (1995) and The Last Dance of Mr X (1997) before recording a string of jazz albums.,5,15,== Musical career == | === Post-Police ===,365149
He also participated very early in the formation of Animal Logic.,6,15,== Musical career == | === Post-Police ===,365149
In 1992 he led the house band (credited as Musical Director) for The Dennis Miller Show.,7,15,== Musical career == | === Post-Police ===,365149
===,0,16,== Musical career == | === The Police reunion ===,365149
The Police reunion ===,1,16,== Musical career == | === The Police reunion ===,365149
"During the 2007 Grammys Award show, the Police appeared, playing ""Roxanne"" and subsequently announcing that they would be going on tour.",0,17,== Musical career == | === The Police reunion ===,365149
"The Police Reunion Tour began in Vancouver, British Columbia, Canada on 28 May 2007, and continued until August 2008, becoming the third highest-grossing tour of all time.",1,17,== Musical career == | === The Police reunion ===,365149
===,0,18,== Musical career == | === Circa Zero ===,365149
Circa Zero =,1,18,== Musical career == | === Circa Zero ===,365149
==,2,18,== Musical career == | === Circa Zero ===,365149
"In August 2013, Summers announced he had formed the band Circa Zero with Rob Giles from the Rescues.",0,19,== Musical career == | === Circa Zero ===,365149
"Originally, drummer Emmanuelle Caplette was also a member of the band.",1,19,== Musical career == | === Circa Zero ===,365149
Their debut show was 25 July 2013 at the El Rey Theatre in Los Angeles.,2,19,== Musical career == | === Circa Zero ===,365149
"The band's debut album, Circus Hero, was released 25 March 2014.",3,19,== Musical career == | === Circa Zero ===,365149
It is titled after a malapropism of the band's name made by a radio disc jockey during an interview of Summers.,4,19,== Musical career == | === Circa Zero ===,365149
===,0,20,== Musical career == | === Call the Police ===,365149
Call the Police ===,1,20,== Musical career == | === Call the Police ===,365149
"In March 2017, Summers announced he had formed Call the Police, a Police tribute band, with two Brazilian musicians, Rodrigo Santos (Barão Vermelho aka Red Baron) on bass guitar and vocals and Joao Barone (Os Paralamas do Sucesso) on drums.",0,21,== Musical career == | === Call the Police ===,365149
===,0,22,== Musical career == | === Material loss ===,365149
Material loss =,1,22,== Musical career == | === Material loss ===,365149
==,2,22,== Musical career == | === Material loss ===,365149
"On 25 June 2019, The New York Times Magazine listed Summers among hundreds of musicians whose material was destroyed in the 2008 Universal fire.",0,23,== Musical career == | === Material loss ===,365149
==,0,24,== Awards and honours ==,365149
Awards and honours ==,1,24,== Awards and honours ==,365149
"Grammy Award, Best Rock Instrumental, ""Reggatta de Blanc"", 1979",0,25,== Awards and honours ==,365149
"Grammy Award, Best Rock Instrumental, ""Behind My Camel"", 1980",0,26,== Awards and honours ==,365149
"Rock and Roll Hall of Fame induction with the Police, 2003",0,27,== Awards and honours ==,365149
"Chevalier of the Ordre des Arts et des Lettres, with the Police, 2007",0,28,== Awards and honours ==,365149
"Honorary doctorate, Bournemouth University, 2008",0,29,== Awards and honours ==,365149
"Hall of Fame, Guitar Player magazine",0,30,== Awards and honours ==,365149
"Vote number one pop guitarist, five years, Guitar Player magazine",0,31,== Awards and honours ==,365149
"Guiding Light Award, Progressive Music Awards, 2016",0,32,== Awards and honours ==,365149
"85th guitarist of all time, Rolling Stone magazine",0,33,== Awards and honours ==,365149
"Lifetime Achievement Award, Gibson Guitar Awards, 2000",0,34,== Awards and honours ==,365149
"Lifetime Achievement Award, Roland and BOSS, 2017",0,35,== Awards and honours ==,365149
One Train Later (2006) was voted music book of the year by Mojo and was turned into the 2012 documentary Can't Stand Losing You: Surviving the Police.,0,36,== Awards and honours ==,365149
The documentary was released on DVD in July 2015.,1,36,== Awards and honours ==,365149
==,0,37,== Personal life ==,365149
Personal life ==,1,37,== Personal life ==,365149
Summers was briefly married to American singer Robin Lane between 1969 and 1970.,0,38,== Personal life ==,365149
"He married his second wife, Kate, in 1973 and they had one daughter in 1978, Layla Zoe Summers.",1,38,== Personal life ==,365149
"Summers' years with The Police would take its toll on their marriage, however, leading them to divorce in 1981 although they would then re-marry in 1985.",2,38,== Personal life ==,365149
"In 1987, Kate and Andy's twin sons Maurice X and Anton Y were born.",3,38,== Personal life ==,365149
"As of 2019, Summers resides in the Los Angeles area with his wife and family.",4,38,== Personal life ==,365149
==,0,39,== Discography ==,365149
Discography ==,1,39,== Discography ==,365149
===,0,40,== Discography == | === Solo albums ===,365149
Solo albums ===,1,40,== Discography == | === Solo albums ===,365149
"XYZ (MCA, 1987)",0,41,== Discography == | === Solo albums ===,365149
"Mysterious Barricades (Private Music, 1988)",0,42,== Discography == | === Solo albums ===,365149
"The Golden Wire (Private, 1989)",0,43,== Discography == | === Solo albums ===,365149
"Charming Snakes (Private, 1990)",0,44,== Discography == | === Solo albums ===,365149
"World Gone Strange (Private, 1991)",0,45,== Discography == | === Solo albums ===,365149
"A Windham Hill Retrospective (Windham Hill Records, 1991) (compilation)",0,46,== Discography == | === Solo albums ===,365149
"Synaesthesia (CMP, 1995)",0,47,== Discography == | === Solo albums ===,365149
"The Last Dance of Mr. X (BMG/RCA Victor, 1997)",0,48,== Discography == | === Solo albums ===,365149
"Green Chimneys: The Music of Thelonious Monk (BMG Classics/RCA Victor, 1999)",0,49,== Discography == | === Solo albums ===,365149
"Peggy's Blue Skylight (BMG Classics/RCA Victor, 2000)",0,50,== Discography == | === Solo albums ===,365149
"Earth + Sky (Golden Wire, 2003)",0,51,== Discography == | === Solo albums ===,365149
"The X Tracks (Golden Wire, 2004) (compilation)",0,52,== Discography == | === Solo albums ===,365149
"Metal Dog (Flickering Shadow, 2015)",0,53,== Discography == | === Solo albums ===,365149
"Triboluminescence (Flickering Shadow, 2017)",0,54,== Discography == | === Solo albums ===,365149
"Harmonics of the Night (Flickering Shadow, 2021)",0,55,== Discography == | === Solo albums ===,365149
===,0,56,== Discography == | === Collaborations ===,365149
Collaborations ===,1,56,== Discography == | === Collaborations ===,365149
"I Advance Masked with Robert Fripp (A&M, 1982)",0,57,== Discography == | === Collaborations ===,365149
"Bewitched with Robert Fripp (A&M, 1984)",0,58,== Discography == | === Collaborations ===,365149
"Invisible Threads with John Etheridge (Mesa, 1993)",0,59,== Discography == | === Collaborations ===,365149
"Strings of Desire with Victor Biglione (R.A.R.E., 1998)",0,60,== Discography == | === Collaborations ===,365149
"Splendid Brazil with Victor Biglione (R.A.R.E., 2005)",0,61,== Discography == | === Collaborations ===,365149
"First You Build a Cloud with Ben Verdery (R.A.R.E., 2007)",0,62,== Discography == | === Collaborations ===,365149
Fundamental with Fernanda Takai (2012),0,63,== Discography == | === Collaborations ===,365149
"Circus Hero with Rob Giles as Circa Zero (429 Records, 2014)",0,64,== Discography == | === Collaborations ===,365149
===,0,65,== Discography == | === Film soundtracks ===,365149
Film soundtracks ===,1,65,== Discography == | === Film soundtracks ===,365149
"The Wild Life (MCA, 1984)",0,66,== Discography == | === Film soundtracks ===,365149
"2010 (A&M, 1984) (contributor)",0,67,== Discography == | === Film soundtracks ===,365149
Band of the Hand (1985),0,68,== Discography == | === Film soundtracks ===,365149
"Down and Out in Beverly Hills (MCA, 1986)",0,69,== Discography == | === Film soundtracks ===,365149
"The Craft (Columbia, 1996)",0,70,== Discography == | === Film soundtracks ===,365149
===,0,71,== Discography == | === Singles ===,365149
Singles =,1,71,== Discography == | === Singles ===,365149
==,2,71,== Discography == | === Singles ===,365149
"""Parade""/""Train"" with Robert Fripp (1984)",0,72,== Discography == | === Singles ===,365149
"""2010""/""To Hal and Back"" (1984)",0,73,== Discography == | === Singles ===,365149
"""Love is the Strangest Way""/""Nowhere"" (1987)",0,74,== Discography == | === Singles ===,365149
===,0,75,== Discography == | === As band member ===,365149
As band member ===,1,75,== Discography == | === As band member ===,365149
With The Police,0,76,== Discography == | === As band member ===,365149
Outlandos d'Amour (1978),0,77,== Discography == | === As band member ===,365149
Reggatta de Blanc (1979),0,78,== Discography == | === As band member ===,365149
Zenyatta Mondatta (1980),0,79,== Discography == | === As band member ===,365149
Ghost in the Machine (1981),0,80,== Discography == | === As band member ===,365149
Brimstone and Treacle (1982),0,81,== Discography == | === As band member ===,365149
Synchronicity (1983),0,82,== Discography == | === As band member ===,365149
Every Breath You Take: The Singles (1986),0,83,== Discography == | === As band member ===,365149
Message in a Box: The Complete Recordings (1993),0,84,== Discography == | === As band member ===,365149
Live! (1995),0,85,== Discography == | === As band member ===,365149
The Police (2007),0,86,== Discography == | === As band member ===,365149
Certifiable: Live in Buenos Aires (2008),0,87,== Discography == | === As band member ===,365149
Every Move You Make: The Studio Recordings (2019)With Eric Burdon and the Animals,0,88,== Discography == | === As band member ===,365149
Love Is (1968)With Kevin Ayers,0,89,== Discography == | === As band member ===,365149
First Show in the Appearance Business (1996),0,90,== Discography == | === As band member ===,365149
Too Old to Die Young (1998),0,91,== Discography == | === As band member ===,365149
"Yes We Have No Mananas, So Get Your Mananas Today (EMI/Harvest, 2009)With Kevin Coyne",0,92,== Discography == | === As band member ===,365149
"Matching Head and Feet (Virgin, 1975)",0,93,== Discography == | === As band member ===,365149
"Heartburn (Virgin, 1976)",0,94,== Discography == | === As band member ===,365149
"In Living Black and White (Virgin, 1976)",0,95,== Discography == | === As band member ===,365149
"Sign of the Times (Virgin, 1994)",0,96,== Discography == | === As band member ===,365149
"On Air (Tradition & Moderne, 2008)With",0,97,== Discography == | === As band member ===,365149
Dantalian's Chariot,1,97,== Discography == | === As band member ===,365149
"Chariot Rising (Wooden Hill, 1996)With Eberhard Schoener",0,98,== Discography == | === As band member ===,365149
The Book (Ariola 1977),0,99,== Discography == | === As band member ===,365149
Trance-Formation (Harvest/EMI Electrola 1977),0,100,== Discography == | === As band member ===,365149
"Video-Flashback (Harvest, 1979)",0,101,== Discography == | === As band member ===,365149
"Video Magic (Harvest, 1978)With Strontium 90",0,102,== Discography == | === As band member ===,365149
"Police Academy (Pangaea, 1997)With Zoot Money's Big Roll Band",0,103,== Discography == | === As band member ===,365149
It Should Have Been Me (1965),0,104,== Discography == | === As band member ===,365149
"Zoot! (Columbia, 1966)",0,105,== Discography == | === As band member ===,365149
Transition (1968),0,106,== Discography == | === As band member ===,365149
Were You There?,0,107,== Discography == | === As band member ===,365149
"(Indigo, 1999)",1,107,== Discography == | === As band member ===,365149
"Fully Clothed & Naked (Indigo, 2000)",0,108,== Discography == | === As band member ===,365149
===,0,109,== Discography == | === As guest ===,365149
As guest ===,1,109,== Discography == | === As guest ===,365149
"Joan Armatrading, Back to the Night (A&M, 1975)",0,110,== Discography == | === As guest ===,365149
"Manuel Barrueco, Nylon & Steel (Angel, 2001)",0,111,== Discography == | === As guest ===,365149
"David Bedford, The Odyssey (Virgin, 1976)",0,112,== Discography == | === As guest ===,365149
"Gregg Bissonette, Gregg Bissonette (Mascot, 1998)",0,113,== Discography == | === As guest ===,365149
"Toni Childs, House of Hope (A&M, 1991)",0,114,== Discography == | === As guest ===,365149
"Deeyah Khan, Ataraxis (Heilo, 2007)",0,115,== Discography == | === As guest ===,365149
"Jo Jo Laine, Dancin' Man (Polydor, 1980)",0,116,== Discography == | === As guest ===,365149
"Jon Lord, Sarabande, (Purple, 1976)",0,117,== Discography == | === As guest ===,365149
"Juicy Lucy, Blue Thunder (Outer Music, 1996)",0,118,== Discography == | === As guest ===,365149
"Roberto Menescal, Bossa Nova Meets the Beatles (Deck/Jingle Bells 2017)",0,119,== Discography == | === As guest ===,365149
"Anthony Moore, Out (Virgin, 1976)",0,120,== Discography == | === As guest ===,365149
"Paolo Rustichelli, Capri/Mystic Jazz (Verve Forecast, 1991)",0,121,== Discography == | === As guest ===,365149
"Neil Sedaka, Live at the Royal Festival Hall (Polydor, 1974)",0,122,== Discography == | === As guest ===,365149
"Michael Shrieve, Stiletto (Novus/RCA/BMG, 1989)",0,123,== Discography == | === As guest ===,365149
"Carly Simon, Hello Big Man (Warner Bros., 1983)",0,124,== Discography == | === As guest ===,365149
"Sting, ...Nothing Like the Sun (A&M, 1987)",0,125,== Discography == | === As guest ===,365149
"Andrew York, Centerpeace (2010)",0,126,== Discography == | === As guest ===,365149
==,0,127,== Bibliography ==,365149
Bibliography ==,1,127,== Bibliography ==,365149
"Throb (William Morrow, 1983)",0,128,== Bibliography ==,365149
"Light Strings (Chronicle, 2005)",0,129,== Bibliography ==,365149
"One Train Later (St Martins, 2006)",0,130,== Bibliography ==,365149
"I'll Be Watching You (Taschen, 2007)",0,131,== Bibliography ==,365149
"Desirer Walks the Streets (Nazraeli Press, 2008)",0,132,== Bibliography ==,365149
"The Bones of Chuang Tzu (Steidl, 2018)",0,133,== Bibliography ==,365149
"A Certain Strangeness (University of Texas Press, 2019)",0,134,== Bibliography ==,365149
"Fretted and Moaning (Rocket88, 2021)",0,135,== Bibliography ==,365149
==,0,136,== References ==,365149
References ==,1,136,== References ==,365149
==,0,137,== External links ==,365149
External links ==,1,137,== External links ==,365149
Official website,0,138,== External links ==,365149
The Police official site,0,139,== External links ==,365149
Circa Zero official website,0,140,== External links ==,365149
"Interview: ""Andy Summers: The Blessing and The Curse"" - Rockerzine.com 2015",0,141,== External links ==,365149
BBC interview with Andy Summers including audio,0,142,== External links ==,365149
Book Review of Andy Summers' One Train Later,0,143,== External links ==,365149
"Police Guitarist Andy Summers to Release Short Story Debut, ‘Fretted and Moaning’",0,144,== External links ==,365149
Andy Summers at IMDb,0,145,== External links ==,365149
