sentences,sentenceIndex,paragraphIndex,section,wikiId
"Big Cliff (Delmark, 1995)",0,41,== Discography == | === As sideman ===,2257159
"The Power (CIMP, 2000)",0,42,== Discography == | === As sideman ===,2257159
"Spirits Entering (Delmark, 2001)",0,43,== Discography == | === As sideman ===,2257159
"If You Believe... (8th Harmonic Breakdown, 2002)",0,44,== Discography == | === As sideman ===,2257159
"Live at the River East Art Center (Delmark, 2005)",0,45,== Discography == | === As sideman ===,2257159
"Big M: A Tribute to Malachi Favors (Delmark, 2006)With",0,46,== Discography == | === As sideman ===,2257159
William Hooker,1,46,== Discography == | === As sideman ===,2257159
Joy (Within)!,0,47,== Discography == | === As sideman ===,2257159
(1995)With John Lindberg,1,47,== Discography == | === As sideman ===,2257159
"Dimension 5 (Black Saint, 1981)With William Parker",0,48,== Discography == | === As sideman ===,2257159
Through Acceptance of the Mystery Peace (1979),0,49,== Discography == | === As sideman ===,2257159
"Scrapbook (Thirsty Ear, 2003)",0,50,== Discography == | === As sideman ===,2257159
"Wood Flute Songs (AUM Fidelity, 2013)With World Saxophone Quartet",0,51,== Discography == | === As sideman ===,2257159
Experience (2004)With Ahmed Abdullah,0,52,== Discography == | === As sideman ===,2257159
"The Group: Live (1986, issued 2012)",0,53,== Discography == | === As sideman ===,2257159
Tara's Song,0,54,== Discography == | === As sideman ===,2257159
Traveling the Spaceways,0,55,== Discography == | === As sideman ===,2257159
==,0,56,== References ==,2257159
References ==,1,56,== References ==,2257159
==,0,57,== External links ==,2257159
External links ==,1,57,== External links ==,2257159
Billy Bang discography at Discogs,0,58,== External links ==,2257159
Billy Bang at Find a Grave,0,59,== External links ==,2257159
Billy Bang at Myspace,0,60,== External links ==,2257159
Billy Bang discography at MindSpring,0,61,== External links ==,2257159
Billy Bang interview by Fred Jung at All About Jazz,0,62,== External links ==,2257159
Billy Bang audio interview at New England Jazz History Database,0,63,== External links ==,2257159
Billy Bang obituary by Steve Smith in The New York Times,0,64,== External links ==,2257159
Billy Bang bio from Justin Time Records,0,65,== External links ==,2257159
