sentences,sentenceIndex,paragraphIndex,section,wikiId
"Five-year-old Clara remained with her father while Mariane and Bargiel eventually moved to Berlin, limiting contact between Clara and her mother to written letters and occasional visits.",4,7,== Life == | ==== Family ====,45181
====,0,8,== Life == | ==== Child prodigy ====,45181
Child prodigy =,1,8,== Life == | ==== Child prodigy ====,45181
===,2,8,== Life == | ==== Child prodigy ====,45181
"From an early age, Clara's father planned her career and life down to the smallest detail.",0,9,== Life == | ==== Child prodigy ====,45181
She started receiving basic piano instruction from her mother at the age of four.,1,9,== Life == | ==== Child prodigy ====,45181
"After her mother moved out, she began taking daily one-hour lessons from her father.",2,9,== Life == | ==== Child prodigy ====,45181
"They included subjects such as piano, violin, singing, theory, harmony, composition, and counterpoint.",3,9,== Life == | ==== Child prodigy ====,45181
She then had to practice for two hours every day.,4,9,== Life == | ==== Child prodigy ====,45181
"Her father followed the methods in his own book, Wiecks pianistische Erziehung zum schönen Anschlag und zum singenden Ton (""Wieck's Piano Education for a Delicate Touch and a Singing Sound."")",5,9,== Life == | ==== Child prodigy ====,45181
"Her musical studies came largely at the expense of her broader general education, although she still studied religion and languages under her father's control of the family.",6,9,== Life == | ==== Child prodigy ====,45181
"Clara Wieck made her official debut on 28 October 1828 at the Gewandhaus in Leipzig, at age nine.",0,10,== Life == | ==== Child prodigy ====,45181
"The same year, she performed at the Leipzig home of Ernst Carus, director of the mental hospital at Colditz Castle.",1,10,== Life == | ==== Child prodigy ====,45181
"There, she met another gifted young pianist who had been invited to the musical evening, Robert Schumann, who was nine years older.",2,10,== Life == | ==== Child prodigy ====,45181
"Schumann admired Clara's playing so much that he asked permission from his mother to stop studying law, which had never interested him much, and take music lessons with Clara's father.",3,10,== Life == | ==== Child prodigy ====,45181
"While taking lessons, he rented a room in the Wieck household and stayed about a year.",4,10,== Life == | ==== Child prodigy ====,45181
"From September 1831 to April 1832, Clara toured Paris and other European cities, accompanied by her father.",5,10,== Life == | ==== Child prodigy ====,45181
"In Weimar, she performed a bravura piece by Henri Herz for Goethe, who presented her with a medal with his portrait and a written note saying: ""For the gifted artist Clara Wieck"".",6,10,== Life == | ==== Child prodigy ====,45181
"During that tour, the violinist Niccolò Paganini, who was also in Paris, offered to appear with her.",7,10,== Life == | ==== Child prodigy ====,45181
Her Paris recital was poorly attended because many people had fled the city due to an outbreak of cholera.,8,10,== Life == | ==== Child prodigy ====,45181
The tour marked her transition from a child prodigy to a young woman performer.,9,10,== Life == | ==== Child prodigy ====,45181
====,0,11,== Life == | ==== Success in Vienna ====,45181
Success in Vienna =,1,11,== Life == | ==== Success in Vienna ====,45181
===,2,11,== Life == | ==== Success in Vienna ====,45181
"From December 1837 to April 1838, at the age of 18, Wieck performed a series of recitals in Vienna.",0,12,== Life == | ==== Success in Vienna ====,45181
"Franz Grillparzer, Austria's leading dramatic poet, wrote a poem entitled ""Clara Wieck and Beethoven"" after hearing her perform Beethoven's Appassionata sonata during one of these recitals.",1,12,== Life == | ==== Success in Vienna ====,45181
"She performed to sell-out crowds and laudatory critical reviews; Benedict Randhartinger, a friend of Franz Schubert, gave her an autographed copy of Schubert's Erlkönig, inscribing it ""To the celebrated artist, Clara Wieck.""",2,12,== Life == | ==== Success in Vienna ====,45181
"Chopin described her playing to Franz Liszt, who came to hear one of Wieck's concerts and subsequently praised her extravagantly in a letter that was published in the Parisian Revue et Gazette Musicale and later, in translation, in the Leipzig journal Neue Zeitschrift für Musik.",3,12,== Life == | ==== Success in Vienna ====,45181
"On 15 March, she was named a Königliche und Kaiserliche Österreichische Kammer-virtuosin (""Royal and Imperial Austrian Chamber Virtuoso""), Austria's highest musical honor.",4,12,== Life == | ==== Success in Vienna ====,45181
"An anonymous music critic, describing her Vienna recitals, said: ""The appearance of this artist can be regarded as epoch-making...",5,12,== Life == | ==== Success in Vienna ====,45181
"In her creative hands, the most ordinary passage, the most routine motive acquires a significant meaning, a colour, which only those with the most consummate artistry can give.""",6,12,== Life == | ==== Success in Vienna ====,45181
===,0,13,== Life == | === Lasting relationships ===,45181
Lasting relationships ===,1,13,== Life == | === Lasting relationships ===,45181
====,0,14,== Life == | ==== Robert Schumann ====,45181
Robert Schumann ==,1,14,== Life == | ==== Robert Schumann ====,45181
==,2,14,== Life == | ==== Robert Schumann ====,45181
Robert Schumann was a little more than nine years older than Wieck.,0,15,== Life == | ==== Robert Schumann ====,45181
"In 1837, when she was 18, he proposed to her and she accepted.",1,15,== Life == | ==== Robert Schumann ====,45181
Robert then asked her father for her hand in marriage.,2,15,== Life == | ==== Robert Schumann ====,45181
"Friedrich was strongly opposed to the marriage, and refused his permission.",3,15,== Life == | ==== Robert Schumann ====,45181
Robert and Clara decided to go to court and sue him.,4,15,== Life == | ==== Robert Schumann ====,45181
"The judge allowed the marriage, which took place in Gedächtniskirche Schönefeld in Leipzig-Schönefeld on 12 September 1840, the day before Clara's 21st birthday, when she attained majority status.",5,15,== Life == | ==== Robert Schumann ====,45181
"From then on, the couple maintained a joint musical and personal diary of their life together.",6,15,== Life == | ==== Robert Schumann ====,45181
"In February 1854, Robert Schumann had a mental collapse, attempted suicide, and was admitted, at his request, to a sanatorium in the village of Endenich near Bonn, where he stayed for the last two years of his life.",7,15,== Life == | ==== Robert Schumann ====,45181
"In March 1854, Brahms, Joachim, Albert Dietrich, and Julius Otto Grimm spent time with Clara Schumann, playing music for her and with her to divert her mind from the tragedy.",8,15,== Life == | ==== Robert Schumann ====,45181
"Brahms composed some private piano pieces for her to console her: four piano pieces and a set of variations on a theme by Robert Schumann that she had also written variations on a year earlier, as her Op.",9,15,== Life == | ==== Robert Schumann ====,45181
20.,10,15,== Life == | ==== Robert Schumann ====,45181
"The music by Brahms was not intended to be published, but for her alone.",11,15,== Life == | ==== Robert Schumann ====,45181
"Brahms later thought to publish them anonymously, but eventually they were issued as his four Ballades, Op.",12,15,== Life == | ==== Robert Schumann ====,45181
"10, and Variations on a Theme by Robert Schumann, Op.",13,15,== Life == | ==== Robert Schumann ====,45181
9.,14,15,== Life == | ==== Robert Schumann ====,45181
"Brahms dedicated the variations to both Schumanns, hoping that Robert would be released soon and rejoined with his family.",15,15,== Life == | ==== Robert Schumann ====,45181
"For the entire two years of Robert Schumann's stay at the institution, his wife was not permitted to visit him, while Brahms visited him regularly.",16,15,== Life == | ==== Robert Schumann ====,45181
"When it was apparent that Robert was near death, she was finally admitted to see him.",17,15,== Life == | ==== Robert Schumann ====,45181
"He appeared to recognize her, but could only speak a few words.",18,15,== Life == | ==== Robert Schumann ====,45181
"Robert Schumann died two days later, on 29 July 1856.",19,15,== Life == | ==== Robert Schumann ====,45181
====,0,16,== Life == | ==== Joseph Joachim ====,45181
Joseph Joachim ==,1,16,== Life == | ==== Joseph Joachim ====,45181
==,2,16,== Life == | ==== Joseph Joachim ====,45181
"The Schumanns first met violinist Joseph Joachim in November 1844, when he was 14 years old.",0,17,== Life == | ==== Joseph Joachim ====,45181
"A year later, Clara Schumann wrote in her diary that in a concert on 11 November 1845, ""little Joachim was very much liked.",1,17,== Life == | ==== Joseph Joachim ====,45181
"He played a new violin concerto by Felix Mendelssohn, which is said to be wonderful.""",2,17,== Life == | ==== Joseph Joachim ====,45181
"In May 1853, they heard Joachim play the solo part in Beethoven's Violin Concerto.",3,17,== Life == | ==== Joseph Joachim ====,45181
"She wrote that he played ""with a finish, a depth of poetic feeling, his whole soul in every note, so ideally, that I have never heard violin-playing like it, and I can truly say that I have never received so indelible an impression from any virtuoso.""",4,17,== Life == | ==== Joseph Joachim ====,45181
"A lasting friendship developed between Clara and Joseph, which for more than forty years never failed her in things great or small, never wavered in its loyalty.",5,17,== Life == | ==== Joseph Joachim ====,45181
"Over her career, Schumann gave over 238 concerts with Joachim in Germany and Britain, more than with any other artist.",6,17,== Life == | ==== Joseph Joachim ====,45181
The two were particularly noted for their playing of Beethoven's violin sonatas.,7,17,== Life == | ==== Joseph Joachim ====,45181
====,0,18,== Life == | ==== Johannes Brahms ====,45181
Johannes Brahms ==,1,18,== Life == | ==== Johannes Brahms ====,45181
==,2,18,== Life == | ==== Johannes Brahms ====,45181
"In early 1853, the then-unknown 20-year-old Johannes Brahms met Joachim and made a very favorable impression.",0,19,== Life == | ==== Johannes Brahms ====,45181
"Brahms received from him a letter of introduction to Robert Schumann, and thus presented himself at the Schumanns' home in Düsseldorf.",1,19,== Life == | ==== Johannes Brahms ====,45181
"Brahms played some of his piano solo compositions for the Schumanns, and they were deeply impressed.",2,19,== Life == | ==== Johannes Brahms ====,45181
"Robert published an article highly lauding Brahms, and Clara wrote in the diary that Brahms ""seemed as if sent straight from God"".",3,19,== Life == | ==== Johannes Brahms ====,45181
"During Robert Schumann's last years, confined to an asylum, Brahms was a strong presence for the Schumann family.",4,19,== Life == | ==== Johannes Brahms ====,45181
His letters indicate his strong feelings for Clara.,5,19,== Life == | ==== Johannes Brahms ====,45181
"Their relationship has been interpreted as somewhere between friendship and love, and Brahms always maintained the utmost respect for her, as a woman and a talented musician.",6,19,== Life == | ==== Johannes Brahms ====,45181
Brahms played his First Symphony for her before its premiere.,7,19,== Life == | ==== Johannes Brahms ====,45181
"She gave some advice about the Adagio, which he took to heart.",8,19,== Life == | ==== Johannes Brahms ====,45181
"She expressed her appreciation of the Symphony as a whole, but mentioned her dissatisfaction with the endings of the third and fourth movements.",9,19,== Life == | ==== Johannes Brahms ====,45181
"She was the first to perform many of his works in public, including the Variations and Fugue on a Theme by Handel, a solo piano work written by Brahms in 1861.",10,19,== Life == | ==== Johannes Brahms ====,45181
===,0,20,== Life == | === Concert tours ===,45181
Concert tours ===,1,20,== Life == | === Concert tours ===,45181
"Clara Schumann first toured England in April 1856, while her husband was still living but unable to travel.",0,21,== Life == | === Concert tours ===,45181
"She was invited to play in a London Philharmonic Society concert by conductor William Sterndale Bennett, a good friend of Robert's.",1,21,== Life == | === Concert tours ===,45181
"She was displeased with the little time spent on rehearsals: ""They call it a rehearsal here if a piece is played through once.""",2,21,== Life == | === Concert tours ===,45181
"She wrote that musical ""artists"" in England ""allow themselves to be treated as inferiors.""",3,21,== Life == | === Concert tours ===,45181
"She was happy, though, to hear the cellist Alfredo Piatti play with ""a tone, a bravura, a certainty, such as I never heard before"".",4,21,== Life == | === Concert tours ===,45181
"In May 1856, she played Schumann's Piano Concerto in A minor with the New Philharmonic Society conducted by Dr Wylde, who as she said had ""led a dreadful rehearsal"" and ""could not grasp the rhythm of the last movement"".",5,21,== Life == | === Concert tours ===,45181
"Still, she returned to London the following year and continued to perform in Britain for the next 15 years.",6,21,== Life == | === Concert tours ===,45181
"In October–November 1857, Schumann and Joachim went on a recital tour to Dresden and Leipzig.",0,22,== Life == | === Concert tours ===,45181
"St. James's Hall in London, which opened in 1858, hosted a series of ""Popular Concerts"" of chamber music.",1,22,== Life == | === Concert tours ===,45181
Joachim visited London annually beginning in 1866.,2,22,== Life == | === Concert tours ===,45181
Schumann also spent many years in London participating in the Popular Concerts with Joachim and the celebrated Italian cellist Carlo Alfredo Piatti.,3,22,== Life == | === Concert tours ===,45181
Second violinist Joseph Ries (brother of composer Ferdinand Ries) and violist J. B. Zerbini usually played on the same concert programs.,4,22,== Life == | === Concert tours ===,45181
"George Bernard Shaw, the leading playwright and also a music critic, wrote that the Popular Concerts helped greatly to spread and enlighten musical taste in England.",5,22,== Life == | === Concert tours ===,45181
"In January 1867, Schumann toured Edinburgh and Glasgow, Scotland, along with Joachim, Piatti, Ries, and Zerbini.",6,22,== Life == | === Concert tours ===,45181
"Two sisters, Louisa and Susanna Pyne, singers and managers of an opera company in England, and a man named Saunders, made all the arrangements.",7,22,== Life == | === Concert tours ===,45181
"She was accompanied by her oldest daughter Marie, who wrote from Manchester to her friend Rosalie Leser that in Edinburgh the pianist ""was received with tempestuous applause and had to give an encore, so had Joachim.",8,22,== Life == | === Concert tours ===,45181
"Piatti, too, is always tremendously liked.""",9,22,== Life == | === Concert tours ===,45181
"Marie also wrote: ""For the longer journeys we had a saloon [car], comfortably furnished with arm-chairs and sofas...",10,22,== Life == | === Concert tours ===,45181
"the journey ... was very comfortable.""",11,22,== Life == | === Concert tours ===,45181
"On this occasion, the musicians were not ""treated as inferiors"".",12,22,== Life == | === Concert tours ===,45181
===,0,23,== Life == | === Later life ===,45181
Later life =,1,23,== Life == | === Later life ===,45181
==,2,23,== Life == | === Later life ===,45181
====,0,24,== Life == | ==== Concerts ====,45181
Concerts =,1,24,== Life == | ==== Concerts ====,45181
=,2,24,== Life == | ==== Concerts ====,45181
==,3,24,== Life == | ==== Concerts ====,45181
Schumann still performed actively in the 1870s and 1880s.,0,25,== Life == | ==== Concerts ====,45181
"She performed extensively and regularly throughout Germany during these decades, and had engagements in Austria, Hungary, Belgium, Holland, and Switzerland.",1,25,== Life == | ==== Concerts ====,45181
"When in Basel, Switzerland, she often stayed with the Von der Mühll family.",2,25,== Life == | ==== Concerts ====,45181
"She continued her annual winter-spring concert tours of England, giving 16 of them between 1865 and 1888, often with violinist Joachim.",3,25,== Life == | ==== Concerts ====,45181
"She took a break from concert performances, beginning in January 1874, cancelling her usual England tour due to an arm injury.",4,25,== Life == | ==== Concerts ====,45181
"In July, she consulted a doctor, who having massaged the arm, advised her to practice for only one hour a day.",5,25,== Life == | ==== Concerts ====,45181
She rested for the remainder of the year before returning to the concert stage in March 1875.,6,25,== Life == | ==== Concerts ====,45181
"She had not fully recovered, and experienced more neuralgia in her arm again in May, reporting that she ""could not write on account of my arm"".",7,25,== Life == | ==== Concerts ====,45181
"By October 1875, she had recovered enough to begin another tour in Germany.",8,25,== Life == | ==== Concerts ====,45181
"In addition to solo piano recitals, chamber music, and accompanying singers, she continued to perform frequently with orchestras.",0,26,== Life == | ==== Concerts ====,45181
"In 1877, she performed Beethoven's Fifth Piano Concerto in Berlin, with Woldemar Bargiel conducting, her half-brother by her mother's second marriage, and had tremendous success.",1,26,== Life == | ==== Concerts ====,45181
"In 1883, she performed Beethoven's Choral Fantasy with the newly-formed Berlin Philharmonic, and was enthusiastically celebrated, although she was playing with an injured hand in great pain, having fallen on a staircase the previous day.",2,26,== Life == | ==== Concerts ====,45181
"Later that year she played Beethoven's Fourth Piano Concerto (with her own cadenzas) with Joachim conducting the same orchestra, again to great acclaim.",3,26,== Life == | ==== Concerts ====,45181
"In 1885, Schumann once again joined Joachim conducting Mozart's Piano Concerto in D minor, again playing her own cadenzas.",0,27,== Life == | ==== Concerts ====,45181
"The following day, she played her husband's Piano Concerto with Bargiel conducting.",1,27,== Life == | ==== Concerts ====,45181
"""I think I played fresher than ever"", she wrote to Brahms, ""What I liked very much about the concert was that I was able to give Woldemar the direction of it, who had longed for such an opportunity for years.",2,27,== Life == | ==== Concerts ====,45181
"""She played her last public concert in Frankfurt on 12 March 1891.",3,27,== Life == | ==== Concerts ====,45181
"The last work she played was Brahms's Variations on a Theme by Haydn, in a version for two pianos, with James Kwast.",4,27,== Life == | ==== Concerts ====,45181
====,0,28,== Life == | ==== Teaching ====,45181
Teaching =,1,28,== Life == | ==== Teaching ====,45181
===,2,28,== Life == | ==== Teaching ====,45181
"In 1878, Schumann was appointed the first piano teacher of the new Dr. Hoch's Konservatorium in Frankfurt.",0,29,== Life == | ==== Teaching ====,45181
"She had chosen Frankfurt among offers from Stuttgart, Hannover, and Berlin, because the director, Joachim Raff, had accepted her conditions: she could not teach more than 1-1/2 hours per day, was free to teach at her home, and had four months of vacation and time off for short tours in winter.",1,29,== Life == | ==== Teaching ====,45181
"She demanded two assistants, with her daughters Marie and Eugenie in mind.",2,29,== Life == | ==== Teaching ====,45181
She was the only woman on the faculty.,3,29,== Life == | ==== Teaching ====,45181
"Her fame attracted students from abroad, including Britain and the United States.",4,29,== Life == | ==== Teaching ====,45181
"She trained only advanced pupils, mostly young women, while her two daughters gave lessons to beginners.",5,29,== Life == | ==== Teaching ====,45181
"Among her 68 known students who made a musical career were Natalia Janotha, Fanny Davies, Nanette Falk, Amina Goodwin, Carl Friedberg, Leonard Borwick, Ilona Eibenschütz, Adelina de Lara, Marie Olson and Mary Wurm.",6,29,== Life == | ==== Teaching ====,45181
The Konservatorium held events to celebrate her 50th year on stage in 1878 and her 60th career anniversary ten years later.,7,29,== Life == | ==== Teaching ====,45181
She held the teaching post until 1892 and contributed greatly to the improvement of modern piano playing technique.,8,29,== Life == | ==== Teaching ====,45181
===,0,30,== Life == | === Death ===,45181
Death =,1,30,== Life == | === Death ===,45181
==,2,30,== Life == | === Death ===,45181
"Schumann suffered a stroke on 26 March 1896, and died on 20 May at age 76.",0,31,== Life == | === Death ===,45181
"She was buried in Bonn at Alter Friedhof next to her husband, according to her own wish.",1,31,== Life == | === Death ===,45181
==,0,32,== Family life ==,45181
Family life ==,1,32,== Family life ==,45181
Robert Schumann gave his wife a diary on their wedding day.,0,33,== Family life ==,45181
"His first entry indicates that it should act as an autobiography of the family's personal lives, especially of the couple, and of their desires and accomplishments in the arts.",1,33,== Family life ==,45181
It also functioned as a record of their artistic endeavors and growth.,2,33,== Family life ==,45181
She fully accepted the arrangement of a shared diary as evidenced by her many entries.,3,33,== Family life ==,45181
"It demonstrates her loyal love for her husband, with a desire to combine two lives into one artistically, although this life-long goal involved risks.",4,33,== Family life ==,45181
The couple remained joint partners in both family life and their careers.,5,33,== Family life ==,45181
"She premiered many of his works, from solo piano works to her own piano versions of his orchestral works.",6,33,== Family life ==,45181
She often took charge of finances and general household affairs.,7,33,== Family life ==,45181
"Part of her responsibility included earning money by giving concerts, though she continued to play throughout her life, not just for the income but because she was an artist by training and nature.",8,33,== Family life ==,45181
The burden of family duties increased over time and narrowed her ability as an artist.,9,33,== Family life ==,45181
"As a flourishing composer's wife, she was limited in her own explorations.",10,33,== Family life ==,45181
She was the main breadwinner for her family and the sole one after her husband was hospitalized and then died.,11,33,== Family life ==,45181
"She gave concerts and taught, and she did most of the work of organizing her own concert tours.",12,33,== Family life ==,45181
She hired a housekeeper and a cook to keep house while she was away on her long tours.,13,33,== Family life ==,45181
Clara and Robert Schumann had eight children:,14,33,== Family life ==,45181
Marie (1841–1929),0,34,== Family life ==,45181
Elise (1843–1928),0,35,== Family life ==,45181
Julie (1845–1872),0,36,== Family life ==,45181
Emil (1846–1847),0,37,== Family life ==,45181
Ludwig (1848–1899),0,38,== Family life ==,45181
Ferdinand (1849–1891),0,39,== Family life ==,45181
Eugenie (1851–1938),0,40,== Family life ==,45181
Felix (1854–1879).,0,41,== Family life ==,45181
Her life was punctuated by tragedy.,1,41,== Family life ==,45181
Her husband was permanently institutionalized after a mental collapse.,2,41,== Family life ==,45181
"Her eldest living son Ludwig suffered from mental illness like his father and, in her words, eventually had to be ""buried alive"" in an institution.",3,41,== Family life ==,45181
"She became deaf in later life, and she often needed a wheelchair.",4,41,== Family life ==,45181
"Not only did her husband predecease her, but so did four of their children.",5,41,== Family life ==,45181
"Their first son, Emil, died in 1847, aged only 1.",6,41,== Family life ==,45181
"Their daughter Julie died in 1872, leaving two small children aged only 2 and 7, then raised by their grandmother.",7,41,== Family life ==,45181
"In 1879, their son Felix died aged 24.",8,41,== Family life ==,45181
"In 1891, their son Ferdinand died at the age of 41, leaving his children to her care.",9,41,== Family life ==,45181
"Their oldest child Marie was of great support and help to her mother, taking the position of household cook.",10,41,== Family life ==,45181
Marie also dissuaded her mother from continuing to burn letters that she had received from Brahms which he had asked her to destroy.,11,41,== Family life ==,45181
"Another daughter, Eugenie, who had been too young when her father died to remember him, wrote a book, Erinnerungen (Memoirs), published in 1925, covering her parents and Brahms.",12,41,== Family life ==,45181
Schumann famously rescued her children from violence during the May Uprising in Dresden in 1849.,13,41,== Family life ==,45181
"On the evening of 3 May, Robert and Clara heard that the revolution against King Frederick Augustus II of Saxony for not accepting the ""constitution for a German Confederation"" had arrived in Dresden.",14,41,== Family life ==,45181
"Most family members left and hid in a ""neighbourhood security brigade"", but on 7 May, she bravely walked back to Dresden to rescue her three children who had been left with a maid, defying a pack of armed men who confronted her, then walked back out of the city through the dangerous areas again.",15,41,== Family life ==,45181
==,0,42,== Music ==,45181
Music ==,1,42,== Music ==,45181
===,0,43,== Music == | === Performance repertoire ===,45181
Performance repertoire ===,1,43,== Music == | === Performance repertoire ===,45181
"During her lifetime, Schumann was an internationally renowned concert pianist.",0,44,== Music == | === Performance repertoire ===,45181
"Over 1,300 concert programs from her performances throughout Europe between 1831 through 1889 have been preserved.",1,44,== Music == | === Performance repertoire ===,45181
"She championed the works of her husband and other contemporaries such as Brahms, Chopin and Mendelssohn.",2,44,== Music == | === Performance repertoire ===,45181
"The Schumanns were admirers of Chopin, especially of Variations on ""Là ci darem la mano"", and she played the piece herself.",0,45,== Music == | === Performance repertoire ===,45181
"When she was 14 and her future husband 23, he wrote to her:",1,45,== Music == | === Performance repertoire ===,45181
"Tomorrow precisely at eleven o'clock I will play the adagio from Chopin's Variations and at the same time I shall think of you very intently, exclusively of you.",0,46,== Music == | === Performance repertoire ===,45181
"Now my request is that you should do the same, so that we may see and meet each other in spirit.",1,46,== Music == | === Performance repertoire ===,45181
"In her early years, her repertoire, selected by her father, was showy and in the style common to the time, with works by Friedrich Kalkbrenner, Adolf von Henselt, Sigismond Thalberg, Henri Herz, Johann Peter Pixis, Carl Czerny and her own compositions.",0,47,== Music == | === Performance repertoire ===,45181
"She turned to including compositions by Baroque composers such as Domenico Scarlatti and Johann Sebastian Bach, but performed especially contemporary music by Chopin, Mendelssohn and her husband, whose music did not attain popularity until the 1850s.",1,47,== Music == | === Performance repertoire ===,45181
"In 1835, she performed her Piano Concerto in A minor with the Leipzig Gewandhaus Orchestra, conducted by Mendelssohn.",2,47,== Music == | === Performance repertoire ===,45181
"On 4 December 1845, she premiered Robert Schumann's Piano Concerto in Dresden.",3,47,== Music == | === Performance repertoire ===,45181
Following the advice of Brahms she performed Mozart's Piano Concerto in C minor at the Hanoverian court and in Leipzig.,4,47,== Music == | === Performance repertoire ===,45181
"Her busiest years as a performer were between 1856 and 1873, after her husband's death.",5,47,== Music == | === Performance repertoire ===,45181
"During this period, she experienced success as a performer in Britain, where her 1865 performance of Beethoven's Piano Concerto in G major was met with enormous applause.",6,47,== Music == | === Performance repertoire ===,45181
"As a chamber musician, she often gave concerts with violinist Joachim.",7,47,== Music == | === Performance repertoire ===,45181
"In her later career, she frequently accompanied lieder singers in recitals.",8,47,== Music == | === Performance repertoire ===,45181
===,0,48,== Music == | === Compositions ===,45181
Compositions ===,1,48,== Music == | === Compositions ===,45181
"As part of the broad musical education given to her by her father, Clara Wieck learned to compose, and from childhood to middle age she produced a good body of work.",0,49,== Music == | === Compositions ===,45181
"Clara wrote that ""composing gives me great pleasure...",1,49,== Music == | === Compositions ===,45181
"there is nothing that surpasses the joy of creation, if only because through it one wins hours of self-forgetfulness, when one lives in a world of sound"".",2,49,== Music == | === Compositions ===,45181
Her Op.,3,49,== Music == | === Compositions ===,45181
"1 was Quatre Polonaises pour le pianoforte composed in 1831, and",4,49,== Music == | === Compositions ===,45181
Op.,5,49,== Music == | === Compositions ===,45181
"5 4 Pièces caractéristiques in 1836, all piano pieces for her recitals.",6,49,== Music == | === Compositions ===,45181
"She wrote her Piano Concerto in A minor at age 14, with some help from her future husband.",7,49,== Music == | === Compositions ===,45181
"She planned a second piano concerto, but only a Konzertsatz in F minor from 1847 survived.",8,49,== Music == | === Compositions ===,45181
"After her marriage, she turned to lieder and choral works.",0,50,== Music == | === Compositions ===,45181
"The couple wrote and published one joint composition in 1841, setting a cycle of poems by Friedrich Rückert called Liebesfrühling (Spring of Love) in Zwölf Lieder auf F. Rückerts Liebesfrühling, her Op.",1,50,== Music == | === Compositions ===,45181
12 and his Op.,2,50,== Music == | === Compositions ===,45181
37.,3,50,== Music == | === Compositions ===,45181
"Her chamber works include the Piano Trio in G minor, Op.",4,50,== Music == | === Compositions ===,45181
"17 (1846) and Three Romances for Violin and Piano, Op.",5,50,== Music == | === Compositions ===,45181
"22 (1853), inspired by her husband's birthday.",6,50,== Music == | === Compositions ===,45181
"They were dedicated to Joachim, who performed them for George V of Hanover, who declared them a ""marvellous, heavenly pleasure"".",7,50,== Music == | === Compositions ===,45181
"As she grew older, she became more preoccupied with other responsibilities in life and found it hard to compose regularly, writing, ""I once believed that I possessed creative talent, but I have given up this idea; a woman must not desire to compose – there has never yet been one able to do it.",8,50,== Music == | === Compositions ===,45181
"Should I expect to be the one?""",9,50,== Music == | === Compositions ===,45181
Her husband also expressed concern about the effect on her composing output:,10,50,== Music == | === Compositions ===,45181
"Clara has composed a series of small pieces, which show a musical and tender ingenuity such as she has never attained before.",0,51,== Music == | === Compositions ===,45181
"But to have children, and a husband who is always living in the realm of imagination, does not go together with composing.",1,51,== Music == | === Compositions ===,45181
"She cannot work at it regularly, and I am often disturbed to think how many profound ideas are lost because she cannot work them out.",2,51,== Music == | === Compositions ===,45181
"She produced one to eight compositions every year beginning at age 11, until her output stopped in 1848, producing only a choral work that year for her husband's birthday and leaving her second piano concerto unfinished.",0,52,== Music == | === Compositions ===,45181
