sentences,sentenceIndex,paragraphIndex,section,wikiId
I still feel that I have to earn a player's trust before they can play my music.,1,10,== Early life and career == | === Breakthrough recordings ===,86018
"At the end of the day, I want players to say: this was fun—it was a lot of fucking work, and it's one of the hardest things I've ever done, but it was worth the effort.",2,10,== Early life and career == | === Breakthrough recordings ===,86018
"Three further releases on Nonesuch followed; Spy vs Spy in 1989, Naked City in 1990, and Filmworks 1986–1990 (1992) before Zorn broke with the label.",0,11,== Early life and career == | === Breakthrough recordings ===,86018
==,0,12,== Music ==,86018
Music ==,1,12,== Music ==,86018
===,0,13,== Music == | === Jazz ===,86018
Jazz =,1,13,== Music == | === Jazz ===,86018
==,2,13,== Music == | === Jazz ===,86018
"Writer Richard Cook noted ""Zorn's relationship with jazz is side-long: while a dedicated improvisor and someone who plays with many 'jazz musicians', he deliberately resists category"".",0,14,== Music == | === Jazz ===,86018
"Zorn engaged with hard bop as a member of the Sonny Clark Memorial Quartet, recording Voodoo in 1986.",1,14,== Music == | === Jazz ===,86018
"News for Lulu (1988) and More News for Lulu (1992) featured Zorn, Bill Frisell and George E. Lewis performing compositions by Clark, Kenny Dorham, Freddie Redd, and Hank Mobley.",2,14,== Music == | === Jazz ===,86018
He performed hardcore punk covers of Ornette Coleman's music with Tim Berne released as Spy vs Spy in 1989.,3,14,== Music == | === Jazz ===,86018
"According to Cook, ""Zorn's admirers often consider him a masterful bebop alto player, but when he does perform in something approaching that style his playing has little of the tension and none of the relaxation of the great beboppers, often sounding more strangulated than anything"".",4,14,== Music == | === Jazz ===,86018
===,0,15,== Music == | === Film music ===,86018
Film music ===,1,15,== Music == | === Film music ===,86018
"Zorn stated that ""After my record The Big Gundown came out I was convinced that a lot of soundtrack work was going to be coming my way"".",0,16,== Music == | === Film music ===,86018
While interest from Hollywood did not eventuate independent filmmakers like Sheila McLaughlin and Raúl Ruiz sought his talents.,1,16,== Music == | === Film music ===,86018
Filmmaker Walter Hill rejected his music for a film to be called Looters.,2,16,== Music == | === Film music ===,86018
"Although Zorn's score did not make the final cut he used the money he received to establish the record label, Tzadik, on which he released Filmworks II: Music for an Untitled Film by Walter Hill in 1995.",3,16,== Music == | === Film music ===,86018
"Zorn also produced a series of commercial soundtracks for the advertising firm Wieden+Kennedy, including one directed by Jean-Luc Godard, a long-term Zorn inspiration.",4,16,== Music == | === Film music ===,86018
Zorn used his film commissions to record new ensembles like Masada and the Masada String Trio.,5,16,== Music == | === Film music ===,86018
"From the mid-1990s, Zorn composed film music for independent films dealing with BDSM and LGBT culture, documentaries exploring the Jewish experience, and films about outsider artists.",6,16,== Music == | === Film music ===,86018
"In 2013, after releasing 25 volumes in his Filmworks Series, Zorn announced that he would no longer be releasing music for film.",7,16,== Music == | === Film music ===,86018
===,0,17,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Hardcore: Naked City, Painkiller and beyond ===",1,17,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Zorn established Naked City in 1988 as a ""compositional workshop"" to test the limitations of a rock band format.",0,18,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Featuring Zorn (saxophone), Bill Frisell (guitars), Fred Frith (bass), Wayne Horvitz (keyboards), Joey Baron (drums), and vocalist Yamatsuka Eye (and later Mike Patton), Naked City blended Zorn's appreciation of hardcore punk and grindcore bands like Agnostic Front and Napalm Death with influences like film music, country or jazz often in a single composition.",1,18,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"The band performed pieces by film composers Ennio Morricone, John Barry, Johnny Mandel and Henry Mancini and modern classicists Alexander Scriabin, Claude Debussy, Charles Ives, and Olivier Messiaen and recorded heavy metal and ambient albums.",2,18,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"In 1991, Zorn formed Painkiller with Bill Laswell on bass and Mick Harris on drums.",0,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Painkiller's first two releases, Guts of a Virgin (1991) and Buried Secrets (1992), also featured short grindcore and free jazz-inspired compositions.",1,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"They released their first live album, Rituals: Live in Japan, in 1993, followed by the double CD Execution Ground (1994), which featured longer dub and ambient-styled pieces.",2,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"A second live album, Talisman: Live in Nagoya, was released in 2002 and the band was featured on Zorn's 50th Birthday Celebration Volume 12 (2005) with Hamid Drake replacing Harris on drums and guest vocalist Mike Patton.",3,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Both bands attracted worldwide interest, particularly in Japan, where Zorn had relocated following a three-month residency in Tokyo.",4,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"In 2006, Zorn formed the voice/bass/drums trio of Mike Patton, Trevor Dunn, and Joey Baron as “a compositional challenge, as a song cycle, songs without words” as he decided “I want to work with Patton more; Patton was very hungry to do more work together.",0,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"‘OK, so let's start it with just bass, drums, and voice"".",1,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"Rolling Stone said Moonchild was ""a band that, much like Naked City, mutated radically across its lifespan as Zorn kept raising his compositional bar.",2,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
While it touched on similar extremes as that group...,3,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
"its episodes are more sustained, its structures more conventionally songlike"" noting ""For the first five of Moonchild's seven albums, released from 2006 through 2014, Patton utilized his full whisper-to-scream range while operating entirely without lyrics"".",4,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018
===,0,21,== Music == | === Concert music ===,86018
Concert music ===,1,21,== Music == | === Concert music ===,86018
"As Zorn's interest in Naked City waned, he ""started hearing classical music in [his] head again.""",0,22,== Music == | === Concert music ===,86018
"Zorn started working on compositions that drew on chamber music arrangements of strings, percussion and electronic instruments.",1,22,== Music == | === Concert music ===,86018
"Elegy, a suite dedicated to Jean Genet, was released in 1992.",2,22,== Music == | === Concert music ===,86018
"This was followed by the piece Kristallnacht recorded in November 1992, his premiere work of radical Jewish culture, featuring seven compositions reflecting the Kristallnacht (""Night of Broken Glass"") in late 1938 where Jews were targets of violence and destruction in Germany and Austria.",3,22,== Music == | === Concert music ===,86018
The establishment of Tzadik allowed him to release many compositions which he had written over the previous two decades for classical ensembles.,4,22,== Music == | === Concert music ===,86018
"Zorn's earliest released classical composition, Christabel (1972) for five flutes, first appeared on Angelus Novus in 1998.",5,22,== Music == | === Concert music ===,86018
Zorn credits the composition of his 1988 string quartet Cat O' Nine Tails (commissioned and released by the Kronos Quartet on Short Stories) to awakening him to the possibilities of writing for classical musicians.,6,22,== Music == | === Concert music ===,86018
"This composition also appeared on The String Quartets (1999) and Cartoon S/M (2000) along with variations on ""Kol Nidre"", inspired by the Jewish prayer of atonement which was written at the same time as the first Masada Book.",7,22,== Music == | === Concert music ===,86018
"Aporias: Requia for Piano and Orchestra (1998) was Zorn's first full-scale orchestral release featuring pianist Stephen Drury, the Hungarian Radio Children's Choir and the American Composers Orchestra conducted by Dennis Russell Davies.",8,22,== Music == | === Concert music ===,86018
Much of Zorn's classical work is dedicated or inspired by artists who have influenced him:,9,22,== Music == | === Concert music ===,86018
Duras: Duchamp (1997) contains tributes to Marguerite Duras and Olivier Messiaen,0,23,== Music == | === Concert music ===,86018
"Songs from the Hermetic Theatre (2001) features compositions dedicated to Harry Smith, Joseph Beuys, and Maya Deren",0,24,== Music == | === Concert music ===,86018
"Madness, Love and Mysticism (2001) featured Le Mômo, inspired by Antonin Artaud, and Untitled, dedicated to Joseph Cornell",0,25,== Music == | === Concert music ===,86018
"Chimeras (2001) was based on Arnold Schoenberg's atonal composition, Pierrot LunaireSeveral of Zorn's later concert works drew inspiration from mysticism and the works of Aleister Crowley in particular; Magick (2004) featured a group called the Crowley Quartet.",0,26,== Music == | === Concert music ===,86018
"A 2009 performance of the album's centerpiece Necronomicon was described as ""... frenetic vortexes of violent, abrasive motion, separated by eerily becalmed, suspenseful sections with moody, even prayerful melodies.",1,26,== Music == | === Concert music ===,86018
"The music is sensational and evocative, but never arbitrary; you always sense a guiding hand behind the mayhem"".",2,26,== Music == | === Concert music ===,86018
"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018
"Zorn's concert works have been performed all over the world and he has received commissions from the New York Philharmonic, Brooklyn Philharmonic and BBC Radio 3.",4,26,== Music == | === Concert music ===,86018
===,0,27,== Music == | === Masada books ===,86018
Masada books ===,1,27,== Music == | === Masada books ===,86018
====,0,28,== Music == | ==== Book One ====,86018
Book One ==,1,28,== Music == | ==== Book One ====,86018
==,2,28,== Music == | ==== Book One ====,86018
The experience of composing Kristallnacht prompted Zorn to explore his Jewish heritage and examine methods of composing using the Phrygian dominant scale.,0,29,== Music == | ==== Book One ====,86018
Zorn set himself the task of writing 100 compositions within a year.,1,29,== Music == | ==== Book One ====,86018
"Within three years, the number of compositions had grown to 205 and became known as the first Masada Book.",2,29,== Music == | ==== Book One ====,86018
Zorn explained:,3,29,== Music == | ==== Book One ====,86018
"The project for Masada was to create something positive in the Jewish tradition something that maybe takes the idea of Jewish music into the 21st century the way jazz developed from the teens and 1920s into the '40s, the '50s, the '60s and on ...",0,30,== Music == | ==== Book One ====,86018
My initial idea was to write a hundred tunes.,1,30,== Music == | ==== Book One ====,86018
And then I ended up writing over 200 for the first book and then performed it countless time for years.,2,30,== Music == | ==== Book One ====,86018
"In 1996, Zorn released Bar Kokhba featuring Masada compositions recorded by a rotating group of musicians.",0,31,== Music == | ==== Book One ====,86018
"Two ensembles arose from this album: the Masada String Trio, composed of Greg Cohen (bass), Mark Feldman (violin), and Erik Friedlander (cello); and the Bar Kokhba Sextet which added Marc Ribot (guitar), Cyro Baptista (percussion), and Joey Baron (drums), both of which were featured on 1998's The Circle Maker.",1,31,== Music == | ==== Book One ====,86018
"The Masada String Trio were also featured on Zorn's Filmworks series, as part of his 50th Birthday Celebration, and released two albums as part of the Book of Angels project, Azazal and Haborym.",2,31,== Music == | ==== Book One ====,86018
"In 2003, Zorn formed Electric Masada, a band featuring Zorn, Baptista, Baron, and Ribot, along with Trevor Dunn (bass), Ikue Mori (electronics), Jamie Saft (keyboards), and Kenny Wollesen (drums) releasing their debut live album from Zorn's 50th Birthday Concert series and a double live CD recorded in 2004.",3,31,== Music == | ==== Book One ====,86018
A Tenth Anniversary Series of Masada recordings was released by Zorn beginning in 2003.,4,31,== Music == | ==== Book One ====,86018
"The series featured five albums of Masada themes including Masada Guitars by Marc Ribot, Bill Frisell, and Tim Sparks; Masada Recital by Mark Feldman and Sylvie Courvoisier; Masada Rock by Rashanim; and two albums featuring various artists, Voices in the Wilderness and The Unknown Masada.",5,31,== Music == | ==== Book One ====,86018
====,0,32,== Music == | ==== Book Two ====,86018
Book Two,1,32,== Music == | ==== Book Two ====,86018
====,2,32,== Music == | ==== Book Two ====,86018
"In 2004, Zorn began composing the second Masada Book, The Book of Angels, resulting in an additional 316 compositions.",0,33,== Music == | ==== Book Two ====,86018
Zorn explained:,1,33,== Music == | ==== Book Two ====,86018
"After 10 years of performing the first book, I thought ""Maybe it'd be nice to write some more tunes.""",0,34,== Music == | ==== Book Two ====,86018
And I wrote 300 more tunes.,1,34,== Music == | ==== Book Two ====,86018
"When I started writing those it was ""Let's see if I can write a hundred songs in a month this time.""",2,34,== Music == | ==== Book Two ====,86018
I've been working on these scales and playing these tunes all this time.,3,34,== Music == | ==== Book Two ====,86018
In the back of my head somewhere are lodged all kinds of new ideas.,4,34,== Music == | ==== Book Two ====,86018
Let's see if I can come up with 100 tunes in a month instead of in a year.,5,34,== Music == | ==== Book Two ====,86018
"So in the first month, I popped out a hundred tunes; the second month, another hundred; in the third month, a third 100 tunes.",6,34,== Music == | ==== Book Two ====,86018
I had no idea that was going to happen.,7,34,== Music == | ==== Book Two ====,86018
He has released twenty volumes of Masada Book Two compositions all performed by other artists.,0,35,== Music == | ==== Book Two ====,86018
The titles of many Masada Book Two compositions are derived from demonology and Judeo-Christian mythology.,1,35,== Music == | ==== Book Two ====,86018
The Masada quartet performed at the Lincoln Center for the Performing Arts in March 2007 for what were billed as their final concerts.,0,36,== Music == | ==== Book Two ====,86018
Zorn reformed the band as a sextet with Uri Caine and Cyro Baptista in 2009 saying:,1,36,== Music == | ==== Book Two ====,86018
"I felt like we kind of hit a plateau a little bit with it in 2007 and I said, ""Well, maybe the quartet is really done.",0,37,== Music == | ==== Book Two ====,86018
Maybe we've accomplished what we can accomplish.,1,37,== Music == | ==== Book Two ====,86018
"Maybe it's time to put this to bed.""",2,37,== Music == | ==== Book Two ====,86018
And then I was asked by the Marciac Jazz Festival to put together a slightly larger group.,3,37,== Music == | ==== Book Two ====,86018
"They asked me what if I added a couple of people to Masada and I said, ""I can't add anybody to the quartet.",4,37,== Music == | ==== Book Two ====,86018
"The quartet is the quartet, that's what we do.""",5,37,== Music == | ==== Book Two ====,86018
"But then I thought, ""Well, if I was going to add someone I would probably ask Uri and Cyro.""",6,37,== Music == | ==== Book Two ====,86018
So we tried it at Marciac and it was unbelievable.,7,37,== Music == | ==== Book Two ====,86018
We didn't even have any rehearsal time.,8,37,== Music == | ==== Book Two ====,86018
"I just passed the charts out and said, ""OK, just watch me because I'll be conducting.",9,37,== Music == | ==== Book Two ====,86018
"Let's just do it.""",10,37,== Music == | ==== Book Two ====,86018
And it was one of those magical clicks on the bandstand that sometimes happens.,11,37,== Music == | ==== Book Two ====,86018
"So yeah, this band is taking off again.",12,37,== Music == | ==== Book Two ====,86018
"After 15 years of doing this music, we can still find new things.",13,37,== Music == | ==== Book Two ====,86018
Zorn's Masada compositions and associated ensembles have become a central focus of many concerts and festivals and he has established regular 'Masada Marathons' that feature various bands and musicians performing music from the Masada Books.,0,38,== Music == | ==== Book Two ====,86018
====,0,39,== Music == | ==== Book Three ====,86018
Book Three,1,39,== Music == | ==== Book Three ====,86018
=,2,39,== Music == | ==== Book Three ====,86018
=,3,39,== Music == | ==== Book Three ====,86018
==,4,39,== Music == | ==== Book Three ====,86018
"Zorn completed the third Masada book, titled The Book Beriah, in 2014.",0,40,== Music == | ==== Book Three ====,86018
===,0,41,== Music == | === The Dreamers ===,86018
The Dreamers ===,1,41,== Music == | === The Dreamers ===,86018
"Zorn released one of his most popular albums, The Gift, in 2001, which surprised many with its relaxed blend of surf, exotica and world music.",0,42,== Music == | === The Dreamers ===,86018
"On February 29, 2008, at St Ann's Warehouse in Brooklyn, Zorn premiered The Dreamers, which saw a return to the gentle compositions first featured on The Gift and established the band of the same name.",1,42,== Music == | === The Dreamers ===,86018
"The Dreamers released their second album, O'o, in 2009, an album of Zorn's Book of Angels compositions in 2010 and a Christmas album in 2011.",2,42,== Music == | === The Dreamers ===,86018
==,0,43,== Other work ==,86018
Other work ==,1,43,== Other work ==,86018
===,0,44,== Other work == | === Tzadik Records ===,86018
Tzadik Records ===,1,44,== Other work == | === Tzadik Records ===,86018
"In 1992, John Zorn curated the Avant subsidiary of the DIW label and released several Naked City recordings on the label as well as many other albums featuring Zorn affiliated musicians including Derek Bailey, Buckethead, Eugene Chadbourne, Dave Douglas, Erik Friedlander, Wayne Horvitz, Ikue Mori, Bobby Previte, Zeena Parkins and Marc Ribot.",0,45,== Other work == | === Tzadik Records ===,86018
"In 1995, in co-operation with jazz producer Kazunori Sugiyama, Zorn established the Tzadik record label to ensure the availability of his catalogue and promote other musicians.",1,45,== Other work == | === Tzadik Records ===,86018
The label's releases are divided into series:,2,45,== Other work == | === Tzadik Records ===,86018
"The Archival Series features Zorn's recordings exclusively, including re-releases of several albums that appeared on other labels, Zorn's film work, and recordings from 1973 onwards;",0,46,== Other work == | === Tzadik Records ===,86018
The 50th Birthday Celebration Series is 11 live albums recorded in September 2003 at Tonic as part of the month-long concert retrospective of Zorn's work;,0,47,== Other work == | === Tzadik Records ===,86018
"The Composer Series features Zorn's music for ""classical"" ensembles along with work by many other contemporary composers;",0,48,== Other work == | === Tzadik Records ===,86018
The Radical Jewish Culture Series features contemporary Jewish musicians;,0,49,== Other work == | === Tzadik Records ===,86018
The New Japan Series covers Japanese underground music;,0,50,== Other work == | === Tzadik Records ===,86018
The Film Music Series features soundtracks by other musicians (Zorn's Filmworks recordings are featured in the Archival Series);,0,51,== Other work == | === Tzadik Records ===,86018
The Oracle Series promotes women in experimental music;,0,52,== Other work == | === Tzadik Records ===,86018
The Key Series presents notable avant-garde musicians and projects;,0,53,== Other work == | === Tzadik Records ===,86018
The Lunatic Fringe Series releases music and musicians operating outside of the broad categories offered by other series; and,0,54,== Other work == | === Tzadik Records ===,86018
The Spotlight Series promotes new bands and musical projects of young musicians.,0,55,== Other work == | === Tzadik Records ===,86018
"Tzadik also releases special-edition CDs, DVDs, books and T-shirts.",1,55,== Other work == | === Tzadik Records ===,86018
"Since 1998, the designs of Tzadik releases have been created by graphic artist Heung-Heung ""Chippy"" Chin.",2,55,== Other work == | === Tzadik Records ===,86018
===,0,56,== Other work == | === The Stone (music venue) ===,86018
The Stone (music venue),1,56,== Other work == | === The Stone (music venue) ===,86018
===,2,56,== Other work == | === The Stone (music venue) ===,86018
Zorn's earliest New York performances occurred at small artist-run performance spaces including his own apartment.,0,57,== Other work == | === The Stone (music venue) ===,86018
"As his profile grew, he became associated with several Lower East Side alternative venues such as the Knitting Factory and Tonic.",1,57,== Other work == | === The Stone (music venue) ===,86018
"On Friday April 13, 2007, Zorn played the final night at Tonic before it closed due to financial pressures.",2,57,== Other work == | === The Stone (music venue) ===,86018
"Zorn was the principal force in establishing The Stone in 2005, an avant-garde performance space in New York's Alphabet City which supports itself solely on donations and the sale of limited-edition CDs, giving all door revenues directly to the performers.",3,57,== Other work == | === The Stone (music venue) ===,86018
Zorn holds the title of artistic director and regularly performs 'Improvisation Nights'.,4,57,== Other work == | === The Stone (music venue) ===,86018
"Zorn feels that ""The Stone is a unique space and is different from Tonic, the Knitting Factory, and most of the other venues we have played at as there is no bar ...",5,57,== Other work == | === The Stone (music venue) ===,86018
"so there is NO pressure to pack the house with an audience that drinks, and what night you perform has nothing to do with your power to draw a crowd or what kind of music you might play"".",6,57,== Other work == | === The Stone (music venue) ===,86018
"On January 10, 2008, Zorn performed with Lou Reed and Laurie Anderson at a special benefit night at The Stone which was also released on The Stone: Issue Three on CD.",7,57,== Other work == | === The Stone (music venue) ===,86018
"In December 2016 Zorn announced that The Stone would close in February 2018 but that he was hopeful that a new location could be found, stating ""Venues come and go, but the music continues on forever!""",8,57,== Other work == | === The Stone (music venue) ===,86018
By March 2017 Zorn had negotiated with The New School to move The Stone to Greenwich Village.,9,57,== Other work == | === The Stone (music venue) ===,86018
"On February 25, 2018 the last performance was held at the original venue and Zorn moved operations to The New School's The Glass Box Theatre on the basis of a handshake deal.",10,57,== Other work == | === The Stone (music venue) ===,86018
===,0,58,== Other work == | === 50th and 60th birthday concert series ===,86018
50th and 60th birthday concert series =,1,58,== Other work == | === 50th and 60th birthday concert series ===,86018
==,2,58,== Other work == | === 50th and 60th birthday concert series ===,86018
"In September 2003, Zorn celebrated his 50th birthday with a month-long series of performances at Tonic in New York, repeating an event he had begun a decade earlier at the Knitting Factory.",0,59,== Other work == | === 50th and 60th birthday concert series ===,86018
He conceptualized the month into several different aspects of his musical output.,1,59,== Other work == | === 50th and 60th birthday concert series ===,86018
"Zorn's bands performed on the weekends, classical ensembles were featured on Sundays, Zorn performed improvisations with other musicians on Mondays, featured his extended compositions on Tuesdays and a retrospective of game pieces on Wednesdays.",2,59,== Other work == | === 50th and 60th birthday concert series ===,86018
A total of 12 live albums were released on his 50th Birthday Celebration Series.,3,59,== Other work == | === 50th and 60th birthday concert series ===,86018
Zorn's 60th birthday celebrations encompassed concerts across the globe from festival appearances to unique events in art galleries and unusual venues across 2013 and into 2014.,0,60,== Other work == | === 50th and 60th birthday concert series ===,86018
